0.08935464173555374,0.16902627050876617,0.08630269020795822
0.1601792424917221,0.12376070767641068,0.08630269020795822
0.032310377806425095,0.1017061173915863,0.2007552683353424
0.11827950179576874,0.09305990487337112,0.21774552762508392
0.003093815641477704,0.4611110985279083,0.006162940990179777
0.5680990219116211,0.6797226071357727,0.1336509883403778
0.1061866506934166,0.03530329838395119,0.12441491335630417
0.13370230793952942,0.05012612044811249,0.2712577283382416
0.05841013789176941,0.09075126051902771,0.7540146112442017
0.5132520198822021,0.30313265323638916,0.09224677085876465
0.24114345014095306,0.02516249567270279,0.2784988284111023
0.22672462463378906,0.01417121384292841,0.14346908032894135
0.0380026213824749,0.051279567182064056,0.8302614092826843
0.048724137246608734,0.04877959564328194,0.8302614092826843
0.13216422498226166,0.07545112073421478,0.13088193535804749
0.4282899498939514,0.42719361186027527,0.45460909605026245
0.37865421175956726,0.12298633903265,0.04829294979572296
0.35706135630607605,0.16710413992404938,0.05481645092368126
0.03369830921292305,0.03704739734530449,0.842071533203125
0.06135227903723717,0.030794214457273483,0.1913873553276062
0.03785766288638115,0.05124129354953766,0.041052624583244324
0.3257274329662323,0.8201242089271545,0.13145066797733307
0.2888493239879608,0.10196924954652786,0.14559265971183777
0.06863889843225479,0.11141523718833923,0.14559265971183777
0.22035616636276245,0.1564641296863556,0.1213204562664032
0.1896846741437912,0.09380597621202469,0.8464303016662598
0.16889360547065735,0.22438696026802063,1.0589485168457031
0.08687590062618256,0.16500096023082733,0.8610104322433472
0.09250986576080322,0.11528979241847992,1.1299480199813843
0.15403331816196442,0.07072441279888153,0.13444428145885468
0.10345468670129776,0.09256251156330109,0.22429496049880981
0.06152191385626793,0.5382097959518433,1.3265451192855835
0.03479045629501343,0.10964814573526382,1.0725423097610474
0.39123979210853577,0.1952376663684845,0.7072651982307434
0.15661463141441345,0.1699146032333374,0.32140517234802246
0.03693326562643051,0.17731425166130066,0.2663091719150543
0.10003595054149628,0.11777956783771515,0.19162610173225403
0.3732355535030365,0.05390072613954544,0.22227659821510315
0.48141971230506897,0.8404995799064636,0.2015063464641571
0.2501523792743683,0.12985701858997345,0.030404014512896538
0.2838141918182373,0.012851736508309841,0.005792698357254267
0.6351649761199951,0.016027111560106277,0.030404014512896538
0.11573944240808487,0.12390948086977005,1.3183764219284058
0.12188988924026489,0.08738856017589569,0.2705537676811218
0.03716185316443443,0.06268972903490067,0.2705537676811218
0.4161272644996643,0.4363650679588318,1.411840796470642
0.08600728958845139,0.1247735470533371,0.20580407977104187
0.0799233615398407,0.05373811721801758,0.14009270071983337
0.09256412833929062,0.22522631287574768,0.7822311520576477
0.31707119941711426,0.06645748019218445,0.14009828865528107
0.2779386639595032,0.09959551692008972,1.4951108694076538
0.1978500485420227,0.04876723513007164,0.5196404457092285
0.15647682547569275,0.5964301824569702,0.6084936261177063
0.629414439201355,0.1055966168642044,0.7967018485069275
0.24709652364253998,0.01759345829486847,0.14132139086723328
0.4084264636039734,0.07374243438243866,0.15683965384960175
0.07871866971254349,0.024774055927991867,0.02705167606472969
0.30109864473342896,0.013205146417021751,0.12772546708583832
0.19678758084774017,0.390987753868103,0.9506491422653198
0.07963656634092331,0.09586266428232193,0.3558425307273865
0.18111082911491394,0.047274209558963776,0.26483064889907837
0.23634903132915497,0.27321571111679077,0.09047809988260269
0.268009215593338,0.18922188878059387,0.3179576098918915
0.049931563436985016,0.11351803690195084,0.8462418913841248
0.09955392777919769,0.03599368408322334,1.227073073387146
0.03885316848754883,0.09912730008363724,1.102097749710083
0.6997512578964233,0.07809781283140182,0.11016535013914108
0.11231735348701477,0.04694691300392151,0.39194947481155396
0.37008464336395264,0.5154126882553101,0.03178191930055618
0.1644618958234787,0.17751015722751617,0.2954009175300598
0.037459228187799454,0.09931503236293793,0.35953012108802795
0.40759801864624023,0.46014460921287537,1.5482925176620483
0.08965625613927841,0.06977034360170364,1.3262438774108887
0.13472115993499756,0.20372453331947327,1.082593560218811
0.029508033767342567,0.056708499789237976,0.33954763412475586
0.20092742145061493,0.24598388373851776,0.8001929521560669
0.29385465383529663,0.3324893116950989,0.8001929521560669
0.3980509340763092,0.4591255486011505,0.3489329516887665
0.27491429448127747,0.07210315018892288,0.19916529953479767
0.16024690866470337,0.09416109323501587,0.2252834290266037
0.0278121717274189,0.14431576430797577,0.45475995540618896
0.0543847419321537,0.07638413459062576,0.9039416909217834
0.2849428653717041,0.5744564533233643,0.07836432009935379
0.36351630091667175,0.3698467016220093,0.0741901695728302
0.08088580518960953,0.12646929919719696,0.10553194582462311
0.6855496168136597,0.17032724618911743,0.9737095236778259
0.47884267568588257,0.022327670827507973,0.08680664747953415
0.18393482267856598,0.33106502890586853,0.19461070001125336
0.36071881651878357,0.6171948909759521,1.1229640245437622
0.33520233631134033,0.2885788381099701,0.24726521968841553
0.24993906915187836,0.06583576649427414,0.08163124322891235
0.09089422971010208,0.0657133013010025,0.05013900250196457
0.06667070090770721,0.03403061628341675,0.26179957389831543
0.5109832882881165,0.32848021388053894,0.09965334087610245
0.2664114534854889,0.11378540843725204,0.5315137505531311
0.7718618512153625,0.4955601990222931,0.14645838737487793
0.11631800979375839,0.3631953299045563,1.046906590461731
0.12390869855880737,0.07270458340644836,1.2273542881011963
0.34091877937316895,0.06317293643951416,1.3679680824279785
0.15982994437217712,0.08442867547273636,0.682629406452179
0.038336485624313354,0.13069362938404083,1.2462538480758667
0.5669229626655579,0.49942195415496826,0.02927939034998417
0.10709245502948761,0.06343704462051392,0.559441328048706
0.3495424687862396,0.20741046965122223,0.35111671686172485
0.3518745005130768,0.35963404178619385,0.1774134784936905
0.04626745358109474,0.08123846352100372,0.8307880759239197
0.18565569818019867,0.12415904551744461,0.03499316796660423
0.03676402568817139,0.2734416127204895,0.04630858451128006
0.08847009390592575,0.11299483478069305,0.8741258382797241
0.26367050409317017,0.09357748925685883,0.45702093839645386
0.6773674488067627,0.093081034719944,0.15433405339717865
0.7272984385490417,0.5971904397010803,0.045392319560050964
0.10178792476654053,0.05469895154237747,0.2751275897026062
0.04397028684616089,0.06450104713439941,0.25924181938171387
0.02675504982471466,0.3615788519382477,0.6333780288696289
0.658035159111023,0.08932194113731384,0.03637237846851349
0.29058417677879333,0.12419615685939789,1.1500369310379028
0.009656324051320553,0.36524510383605957,0.08601388335227966
0.25050950050354004,0.023630766198039055,0.09341725707054138
0.013611157424747944,0.22641025483608246,0.4239417612552643
0.20111888647079468,0.1550821214914322,0.8280370235443115
0.1750623732805252,0.12036039680242538,0.57241290807724
0.033869966864585876,0.12272423505783081,0.4806126356124878
0.1756470650434494,0.40210527181625366,0.363275945186615
0.5039240121841431,0.23504464328289032,0.3682701885700226
0.16282981634140015,0.21323437988758087,0.3909946382045746
0.48201873898506165,0.6658924221992493,0.2169611006975174
0.5275030136108398,0.4641264081001282,0.04177985340356827
0.07801572978496552,0.16797584295272827,0.9888284206390381
0.510797917842865,0.14314979314804077,0.18724843859672546
0.32024654746055603,0.4469728171825409,0.6164887547492981
0.7084726691246033,0.04584706574678421,0.04377913847565651
0.5348232388496399,0.029411960393190384,0.04377913847565651
0.2590421736240387,0.4573439657688141,1.3796173334121704
0.037026192992925644,0.05783533677458763,0.23616456985473633
0.08218847215175629,0.07363901287317276,0.13178390264511108
0.13195176422595978,0.11452614516019821,0.5224038362503052
0.08346464484930038,0.09227149188518524,0.3452731966972351
0.05799081549048424,0.40058955550193787,0.38519641757011414
0.11603987962007523,0.10684231668710709,0.8192241787910461
0.18736225366592407,0.4100295901298523,0.44283831119537354
0.2934821844100952,0.21643240749835968,0.41397625207901
0.32537272572517395,0.0754779726266861,0.4945943057537079
0.0,0.0,0.5661768317222595
0.0,0.0,0.5661768317222595
0.07929933816194534,0.043711524456739426,0.19798514246940613
0.020020674914121628,0.3036607801914215,0.07603523880243301
0.10311379283666611,0.28895699977874756,0.07603523880243301
0.14161981642246246,0.08700147271156311,1.2503336668014526
0.026854921132326126,0.03403224050998688,0.15632520616054535
0.09728111326694489,0.32697221636772156,0.058607231825590134
0.0345032662153244,0.05477733910083771,0.7179563641548157
0.3719058036804199,0.8333871364593506,0.8287714719772339
0.08965394645929337,0.04596899449825287,0.15436191856861115
0.3237505257129669,0.02436494268476963,0.1255996972322464
0.07429732382297516,0.08425672352313995,0.10028960555791855
0.2873745262622833,0.04299800470471382,0.10028960555791855
0.14536941051483154,0.07730719447135925,1.2068006992340088
0.16636361181735992,0.04999622702598572,0.17981909215450287
0.34529513120651245,0.031801752746105194,0.3711321949958801
0.2070542275905609,0.18207794427871704,0.28457534313201904
0.16619622707366943,0.06271739304065704,0.3532077670097351
0.36708980798721313,0.595217764377594,0.3532077670097351
0.11105761677026749,0.06494923681020737,0.8240140080451965
0.30793875455856323,0.058959316462278366,0.5505863428115845
0.04468503221869469,0.10814949870109558,1.3466695547103882
0.041126102209091187,0.5255555510520935,0.8313888907432556
0.11637402325868607,0.07227662950754166,0.04412028566002846
0.049624547362327576,0.13511613011360168,1.1384820938110352
0.309879869222641,0.042621079832315445,0.1921972930431366
0.2767343521118164,0.07658204436302185,0.36858856678009033
0.08617006242275238,0.2398233860731125,1.148360013961792
0.06690768897533417,0.14319123327732086,1.24961519241333
0.31341251730918884,0.13003012537956238,1.7939461469650269
0.17868928611278534,0.07678816467523575,0.15566883981227875
0.20155037939548492,0.27497485280036926,0.2990795373916626
0.37960174679756165,0.847191572189331,0.2990795373916626
0.042663734406232834,0.1808129847049713,0.5412893891334534
0.8082910180091858,0.16984091699123383,0.02787845954298973
0.9752510190010071,0.7170829772949219,0.1062823235988617
0.31178998947143555,0.06737809628248215,0.02887936308979988
0.3026167154312134,0.04480619728565216,0.2540375292301178
0.3508320152759552,0.36565759778022766,0.2737923264503479
0.02866687998175621,0.08159870654344559,0.2737923264503479
0.5203720927238464,0.008778387680649757,0.041099876165390015
0.2691325843334198,0.08403735607862473,0.11742071807384491
0.16478776931762695,0.06852011382579803,0.09466750174760818
0.43365606665611267,0.9431983828544617,0.1770336776971817
0.16364338994026184,0.3248964250087738,0.16013002395629883
0.05309189110994339,0.09289706498384476,0.04290519654750824
0.3348912000656128,0.454022616147995,0.6145334243774414
0.14087924361228943,0.051650162786245346,0.05662372335791588
0.0717635303735733,0.1482761800289154,0.1464814692735672
0.338816374540329,0.1537676751613617,0.6347938776016235
0.4200305938720703,0.2986631989479065,0.06348263472318649
0.40654057264328003,0.10427314788103104,0.24749621748924255
0.1934647411108017,0.10579396784305573,0.9588798880577087
0.03998618945479393,0.1546424776315689,0.4982911944389343
0.12855947017669678,0.09408941119909286,0.1107066199183464
0.15525750815868378,0.11497066915035248,1.7112807035446167
0.5023255944252014,0.24566254019737244,1.9967682361602783
0.06256153434515,0.3120547831058502,0.48021200299263
0.22316867113113403,0.2965368926525116,0.15200042724609375
0.3463971018791199,0.04109377786517143,0.40432900190353394
0.17015402019023895,0.04700750112533569,0.40432900190353394
0.13997115194797516,0.20792028307914734,1.0505094528198242
0.11278868466615677,0.05311562865972519,1.2895426750183105
0.07589681446552277,0.05263679102063179,0.06954372674226761
0.32868680357933044,0.622951090335846,0.06031597778201103
0.21789278090000153,0.1283084899187088,0.9587651491165161
0.024858487769961357,0.08913092315196991,0.6422587037086487
0.11281994730234146,0.17415645718574524,0.6444253325462341
0.3523982763290405,0.3218202292919159,0.05371827259659767
0.1694183200597763,0.23956497013568878,0.10301626473665237
0.016028426587581635,0.019562669098377228,0.10575440526008606
0.2848319709300995,0.2681766450405121,0.06364553421735764
0.469380259513855,0.35294824838638306,0.3045358955860138
0.4661223888397217,0.17805945873260498,0.06321360915899277
0.19060248136520386,0.13064810633659363,0.26537108421325684
0.09553241729736328,0.2492087036371231,0.572579562664032
0.17134448885917664,0.2812228500843048,0.3975431025028229
0.5041082501411438,0.08608624339103699,0.1874755322933197
0.49887925386428833,0.14091838896274567,0.5526286363601685
0.2608695328235626,0.04214026406407356,0.37455493211746216
0.14442428946495056,0.05589936673641205,0.21000410616397858
0.15852957963943481,0.5235729813575745,0.19893579185009003
0.47287747263908386,0.24465377628803253,0.03718738257884979
0.10068337619304657,0.23634280264377594,0.4073580503463745
0.10669820010662079,0.05253709480166435,0.1259220689535141
0.12583622336387634,0.08016829192638397,1.5577181577682495
0.12989546358585358,0.0354643277823925,0.05894698202610016
0.14347723126411438,0.029251262545585632,0.05894698202610016
0.27071043848991394,0.15011896193027496,0.28705716133117676
0.2154160439968109,0.34051379561424255,0.28407564759254456
0.1061437651515007,0.0783550888299942,1.2348140478134155
0.11240092664957047,0.4138791263103485,1.1967872381210327
0.6780946850776672,0.0665721446275711,0.022079911082983017
0.8008482456207275,0.3102771043777466,0.022079911082983017
0.1641913801431656,0.5476140379905701,0.28072890639305115
0.13163459300994873,0.01043428760021925,0.03077181987464428
0.1045086607336998,0.06092200428247452,0.06813929229974747
0.3737528324127197,0.382893830537796,0.228753462433815
0.18856509029865265,0.1036548838019371,0.13835522532463074
0.057169366627931595,0.1741786003112793,0.9823101758956909
0.1134258359670639,0.08651251345872879,0.8665939569473267
0.07086116820573807,0.2896650731563568,0.09828893840312958
0.060740046203136444,0.12320131808519363,0.8883869051933289
0.4322667419910431,0.3350512683391571,0.5223975777626038
0.43979117274284363,0.39671245217323303,0.11282514780759811
0.9585516452789307,0.9574512243270874,0.15639136731624603
0.12220596522092819,0.2085760533809662,0.8769510388374329
0.2259710431098938,0.384973406791687,0.8155770897865295
0.08887185156345367,0.2047250121831894,0.5698328018188477
0.4413045346736908,0.05007332190871239,0.15535485744476318
0.04298233985900879,0.052967872470617294,1.0418936014175415
0.38223502039909363,0.02404669299721718,0.20067505538463593
0.3395090401172638,0.0258330050855875,0.012363983318209648
0.1661212146282196,0.15816305577754974,0.434815913438797
0.1744937151670456,0.3903696537017822,0.11440259963274002
0.12509119510650635,0.041252560913562775,1.0046480894088745
0.019819948822259903,0.04090168699622154,0.89280766248703
0.48108163475990295,0.256318062543869,0.11683601140975952
0.2467007339000702,0.5773652791976929,1.293494701385498
0.1492529809474945,0.08824756741523743,0.19552715122699738
0.08182595670223236,0.10427961498498917,0.19552715122699738
0.21778814494609833,0.10241089016199112,0.9194702506065369
0.05632740259170532,0.06079002097249031,0.007162061054259539
0.12242055684328079,0.44506946206092834,0.5504523515701294
0.2446848452091217,0.43436747789382935,0.5633915662765503
0.12026355415582657,0.08054561167955399,1.5908770561218262
0.20593790709972382,0.09873304516077042,0.8714526295661926
0.36153048276901245,0.16691631078720093,0.04712144285440445
0.46301767230033875,0.04596680775284767,0.5828782320022583
0.8518820405006409,0.7689943313598633,0.04268447309732437
0.32109877467155457,0.30344900488853455,0.04268447309732437
0.20189952850341797,0.164994478225708,0.5561123490333557
0.06020244210958481,0.11600486934185028,1.2556483745574951
0.27487432956695557,0.10454633086919785,0.19088231027126312
0.3270576298236847,0.15874695777893066,0.19088231027126312
0.218268021941185,0.17975161969661713,1.0665735006332397
0.01306628156453371,0.38031744956970215,0.8751212954521179
0.01541555393487215,0.4342261850833893,0.8751212954521179
0.780981719493866,0.19216322898864746,0.39407187700271606
0.01792735792696476,0.04707159101963043,0.4791973829269409
0.38761958479881287,0.08733727782964706,0.2267860770225525
0.07105481624603271,0.05569417402148247,0.6888261437416077
0.4884958565235138,0.06276627629995346,0.07557875663042068
0.44467443227767944,0.402514785528183,0.019928831607103348
0.18613949418067932,0.11863739043474197,0.6900920867919922
0.12430325150489807,0.05722695589065552,0.03532695397734642
0.5738856792449951,0.35205480456352234,0.10091459006071091
0.03682849183678627,0.14781644940376282,0.41129252314567566
0.03241293504834175,0.05686752870678902,0.13190585374832153
0.12724007666110992,0.15917547047138214,0.626889705657959
0.20348791778087616,0.2204563319683075,0.5242687463760376
0.23597843945026398,0.77888023853302,0.9396153092384338
0.09769649803638458,0.10825026780366898,0.2642441987991333
0.8589476346969604,0.6001681685447693,0.08685961365699768
0.4112797677516937,0.07899723201990128,0.05102875083684921
0.36121293902397156,0.15794311463832855,0.04994644969701767
0.19115744531154633,0.028582174330949783,0.2954677939414978
0.778406023979187,0.006310563068836927,0.01335250772535801
0.10610061138868332,0.03792480751872063,0.09042718261480331
0.16099867224693298,0.12439770996570587,0.5427554845809937
0.4397532045841217,0.7552491426467896,0.15448389947414398
0.15734994411468506,0.09690879285335541,0.914239227771759
0.1173211857676506,0.11850198358297348,0.2908479571342468
0.26229849457740784,0.04874729365110397,0.5228654146194458
0.20169995725154877,0.24322159588336945,0.5228654146194458
0.11627191305160522,0.031170805916190147,0.5228654146194458
0.9392557740211487,0.7935363054275513,0.22530151903629303
0.14442072808742523,0.048551738262176514,0.43010014295578003
0.2473704218864441,0.07384300976991653,0.13599391281604767
0.31349116563796997,0.4882206618785858,0.2489737719297409
0.37458959221839905,0.3183358609676361,0.20579713582992554
0.02865069918334484,0.029865488409996033,0.01795150898396969
0.7181358933448792,0.2883428633213043,0.9798825979232788
0.28985893726348877,0.7136009931564331,1.1127755641937256
0.2806260287761688,0.38024386763572693,0.7963667511940002
0.1239187940955162,0.3958108723163605,0.3183518350124359
0.34912365674972534,0.1435050666332245,0.2603170573711395
0.3205965459346771,0.0693134218454361,1.1554572582244873
0.020003195852041245,0.30014899373054504,0.04489370435476303
0.11521016061306,0.14735382795333862,0.15597352385520935
0.16241997480392456,0.3538404405117035,1.3619486093521118
0.4826495051383972,0.5,0.13659095764160156
0.07534334063529968,0.029443863779306412,0.04267798736691475
0.23102062940597534,0.8203204274177551,1.3851436376571655
0.29468294978141785,0.18342693150043488,0.25494977831840515
0.0,0.0,0.13490574061870575
0.009455105289816856,0.20999999344348907,0.5331839919090271
0.06370096653699875,0.030697327107191086,0.22665376961231232
0.40631842613220215,0.022846054285764694,0.02220870554447174
0.06635662913322449,0.0315997488796711,0.3172251284122467
0.12009047716856003,0.05528612807393074,0.15183332562446594
0.09832223504781723,0.00951953511685133,0.02598281018435955
0.10420601814985275,0.09050928056240082,0.3163542151451111
0.1466650664806366,0.1424187868833542,0.9914692044258118
0.03371603414416313,0.03848039731383324,0.9092211127281189
0.3101613521575928,0.09866694360971451,0.2773421108722687
0.17364966869354248,0.23002886772155762,0.2773421108722687
0.005486638285219669,0.27098900079727173,0.21342597901821136
0.09754887223243713,0.05619632080197334,0.08456789702177048
0.17618684470653534,0.15420161187648773,0.3491974174976349
0.15346361696720123,0.2043444663286209,0.3216361701488495
0.07806567847728729,0.2123843878507614,0.3414666950702667
0.12203405052423477,0.16252778470516205,0.22641374170780182
0.0726870745420456,0.2925509214401245,0.1887376606464386
0.019404130056500435,0.10790888220071793,0.866528332233429
0.6770213842391968,0.055933400988578796,0.13047905266284943
0.2291383594274521,0.39558789134025574,1.1617333889007568
0.0948277935385704,0.4450363218784332,0.57459557056427
0.3783055543899536,0.08022303134202957,0.054302919656038284
0.15403719246387482,0.034963276237249374,0.21948844194412231
0.32163041830062866,0.10295557230710983,0.33244088292121887
0.06033981218934059,0.025584794580936432,0.052505239844322205
0.11024893075227737,0.01693042181432247,0.03265652060508728
0.5599838495254517,0.7317678928375244,0.04606296122074127
0.0559174083173275,0.07325097173452377,0.20486772060394287
0.5925292372703552,0.010905269533395767,0.051844626665115356
0.6808117032051086,0.009458575397729874,0.08798455446958542
0.05956397205591202,0.16803352534770966,0.8380237817764282
0.12731564044952393,0.1854953020811081,0.9424337148666382
0.2336849421262741,0.30823034048080444,1.364105463027954
0.02295900695025921,0.1892898976802826,0.9759682416915894
0.06376028805971146,0.10159938037395477,0.06680960953235626
0.07051949203014374,0.3329228162765503,1.3815832138061523
0.4906297028064728,0.24801819026470184,0.039808452129364014
0.28195205330848694,0.09179989248514175,0.03910113498568535
0.03191843256354332,0.597083330154419,0.06120288372039795
0.11224386096000671,0.22058802843093872,0.6105371713638306
0.07601837813854218,0.053731001913547516,0.03655729070305824
0.10763786733150482,0.283503919839859,0.28181615471839905
0.4280293881893158,0.13653886318206787,1.0925920009613037
0.5893616676330566,0.5907090902328491,0.17203986644744873
0.08513002842664719,0.37838295102119446,0.19203336536884308
0.015582148917019367,0.16235078871250153,0.31233352422714233
0.1631532609462738,0.04950413107872009,0.14159488677978516
0.2568720281124115,0.829163134098053,0.21214203536510468
0.09000459313392639,0.05580177530646324,0.20767022669315338
0.11255735903978348,0.11888833343982697,0.20767022669315338
0.15999194979667664,0.02169835940003395,0.025162391364574432
0.03385138884186745,0.09224608540534973,0.046250827610492706
0.39237210154533386,0.8064401745796204,0.29549264907836914
0.5001052618026733,0.3177752196788788,0.2874278426170349
0.228311225771904,0.051653772592544556,0.3128550946712494
0.2613385021686554,0.10233762860298157,0.40884649753570557
0.3034088611602783,0.4527187943458557,0.1262201964855194
0.3349304795265198,0.018711695447564125,0.03767762705683708
0.31788551807403564,0.4697493016719818,0.06904786825180054
0.11851222813129425,0.255963534116745,0.04620174691081047
0.8565986752510071,0.0061902860179543495,0.014562683179974556
0.336671382188797,0.005551893264055252,0.014562683179974556
0.32776156067848206,0.2670595943927765,0.3698086142539978
0.23826028406620026,0.1390152871608734,0.6843986511230469
0.18833491206169128,0.05802850425243378,0.6843986511230469
0.18197683990001678,0.11334118247032166,0.015698624774813652
0.07077331095933914,0.07567697763442993,0.5230227708816528
0.18859396874904633,0.2888919413089752,0.7536985874176025
0.18152658641338348,0.11125609278678894,0.07108503580093384
0.06851214915513992,0.08150169253349304,0.08323083072900772
0.10969548672437668,0.06268104910850525,0.08323083072900772
0.022047333419322968,0.06701119244098663,0.8204537034034729
0.0034578428603708744,0.5666666626930237,0.04251030460000038
0.18022720515727997,0.13019327819347382,0.3266678750514984
0.19430701434612274,0.2561838626861572,0.1773185133934021
0.2065626084804535,0.26998311281204224,0.9175843000411987
0.1389005035161972,0.05078449472784996,0.8585739135742188
0.1473267674446106,0.2723408043384552,0.835181713104248
0.893200695514679,0.8255611062049866,0.04620395600795746
0.0003257328935433179,0.20000000298023224,1.3559672832489014
0.22121840715408325,0.13940086960792542,0.21769681572914124
0.23969528079032898,0.14562734961509705,0.513044536113739
0.14613156020641327,0.10053496062755585,0.4877285957336426
0.07521913945674896,0.13610824942588806,0.8678386807441711
0.07228684425354004,0.35458388924598694,0.09019459038972855
0.4973265528678894,0.005802283063530922,0.03939368203282356
0.08269546926021576,0.10199174284934998,0.3718873858451843
0.13334082067012787,0.29539361596107483,0.08429542928934097
0.052544619888067245,0.04626799002289772,0.7182619571685791
0.2064802646636963,0.10361320525407791,0.9883190989494324
0.2815566658973694,0.04874524846673012,0.0710178092122078
0.042059578001499176,0.08350752294063568,0.8263871669769287
0.012135839089751244,0.29817458987236023,-0.004287621937692165
0.40399473905563354,0.1143510714173317,0.520499587059021
0.009528676979243755,0.6742857098579407,0.1187322661280632
0.07323161512613297,0.05998380109667778,0.1091463714838028
0.24637837707996368,0.4059014320373535,0.12763524055480957
0.03792975842952728,0.0771809071302414,0.11614327132701874
0.1547420471906662,0.03551049530506134,0.1456426978111267
0.17726033926010132,0.1249450147151947,0.11324909329414368
0.26778537034988403,0.3034374713897705,0.3379210829734802
0.018615346401929855,0.030190542340278625,0.17128588259220123
0.2817479074001312,0.09748578071594238,0.8413743376731873
0.6929829716682434,0.9588175415992737,0.15898309648036957
0.4301014840602875,0.5,0.1841687560081482
0.07856161147356033,0.06116450950503349,0.9909015893936157
