1.024422526359558,0.6299005150794983,-0.2363736629486084
0.4730907380580902,-0.08480500429868698,0.5230201482772827
0.1655482053756714,-0.536849319934845,0.5230201482772827
0.12638221681118011,-0.22811029851436615,-1.0911651849746704
-0.5586364269256592,-0.43834078311920166,0.13347244262695312
0.1671440601348877,0.7517621517181396,0.6903043985366821
0.12360864877700806,-0.23974867165088654,-0.9574670791625977
-0.5725652575492859,-0.40582892298698425,-0.9281482100486755
-0.3188741207122803,-0.5108802318572998,-0.9281482100486755
-0.8587905764579773,-0.48671063780784607,0.8514454364776611
-0.9733026623725891,2.3022186756134033,-1.0264440774917603
0.11560437828302383,-0.13404686748981476,-0.3405117094516754
0.2023366391658783,0.5691954493522644,-0.7010284662246704
0.27783164381980896,0.6462187170982361,1.0859105587005615
-0.13896991312503815,-0.5772832632064819,0.9434645771980286
-0.0870637521147728,0.6593785881996155,0.886997640132904
4.507552623748779,3.747290849685669,-1.0175279378890991
-0.9925966262817383,0.2555936276912689,2.144129991531372
0.3681119680404663,-0.08265279978513718,-0.6035586595535278
0.48193034529685974,-0.04789844900369644,0.10938578099012375
-0.09442631155252457,-0.2995908558368683,0.04827527329325676
-0.5312499403953552,-0.10103123635053635,0.9658288955688477
-0.5493130087852478,1.118435263633728,-0.9113382697105408
2.0689504146575928,-0.8283606767654419,-1.03396737575531
-0.48519542813301086,-0.29145950078964233,-0.23135565221309662
-0.1732178032398224,0.7880525588989258,-0.9255783557891846
-0.6709259748458862,-0.6024930477142334,0.6047632098197937
0.2773244380950928,-0.2824089825153351,1.2566583156585693
0.7397983074188232,-0.5886657238006592,-0.957629382610321
-0.7355142831802368,-0.3946329951286316,0.8657684326171875
-0.9198458194732666,0.8035752773284912,-1.139410376548767
1.4940223693847656,-0.2224734127521515,0.12738168239593506
-0.9359060525894165,2.902916431427002,-0.842450737953186
-0.5434931516647339,-0.5259354710578918,-0.8655902743339539
0.5230985283851624,1.404874563217163,-0.8209596872329712
-0.7609541416168213,-0.42994627356529236,-0.8487003445625305
-0.041385263204574585,-0.6625382304191589,-0.7774912118911743
0.09732834249734879,-0.16334111988544464,-0.855686604976654
0.6549664735794067,0.8329510688781738,-0.3133474588394165
-0.8799318075180054,-0.692232608795166,-0.7155907154083252
0.7409763336181641,-0.3166104853153229,0.9019461274147034
3.274202585220337,4.4910888671875,-0.745288610458374
1.6548410654067993,1.9301049709320068,-0.6844925880432129
-0.5106601715087891,-0.5193451046943665,1.2628923654556274
