-0.38863736391067505,-0.13504789769649506,0.8568710684776306
0.3477143347263336,1.0171221494674683,-0.3511699438095093
-0.4805924594402313,-0.435581773519516,-0.8617501258850098
-0.10296384245157242,-0.38981300592422485,0.6909226775169373
0.40191787481307983,0.8281270265579224,0.31735759973526
-0.0639382004737854,-0.25701916217803955,0.22985905408859253
-0.43676161766052246,0.017861898988485336,-0.26885512471199036
0.2840239703655243,0.7002361416816711,-0.5529770255088806
-0.7240633368492126,-0.4883662462234497,-0.8907364010810852
-0.7286027669906616,-0.2086135745048523,0.24762247502803802
-0.417103111743927,-0.14774198830127716,0.20161402225494385
-0.3461615741252899,1.7620470523834229,0.5293703675270081
0.47837719321250916,-0.6977085471153259,-0.9942700266838074
-0.7064205408096313,-0.701450526714325,-0.9836289286613464
-0.9147934317588806,-0.7843090295791626,-1.028212547302246
1.1962645053863525,-0.560038685798645,-0.7140292525291443
-0.47801142930984497,-0.13809730112552643,-0.9725924730300903
-0.26475632190704346,0.8934767246246338,-0.9725924730300903
-0.29321208596229553,-0.5388103723526001,2.0280508995056152
1.362747311592102,2.5002200603485107,-0.5209583044052124
1.896126627922058,0.12216293066740036,-0.7835436463356018
1.5351778268814087,-0.6252950429916382,-0.6811091303825378
0.3375524878501892,0.2670234739780426,1.5003801584243774
-0.7708132266998291,-0.23580209910869598,0.646600604057312
3.648625612258911,4.499327659606934,-1.0444072484970093
0.2157595306634903,2.0886316299438477,-0.717278242111206
-0.1781756430864334,-0.6004036664962769,1.5247352123260498
-0.17198456823825836,-0.5019516944885254,-0.6564003229141235
1.4070947170257568,0.10809733718633652,-0.9953627586364746
1.993782639503479,1.1183754205703735,-1.0441001653671265
3.2262978553771973,0.624393880367279,-1.0441001653671265
-0.22194308042526245,1.1973766088485718,1.2241930961608887
1.0614631175994873,0.26928746700286865,1.2241930961608887
0.10553524643182755,0.7475262880325317,0.9516322612762451
3.1862447261810303,-0.32955360412597656,-0.2949584126472473
-0.8975214958190918,-0.14275747537612915,-0.5577384233474731
-0.7869106531143188,-0.5132685899734497,-0.055731598287820816
-0.4808558523654938,0.6065613031387329,2.440406322479248
2.7966933250427246,1.6835744380950928,-1.0467774868011475
-0.6574385166168213,-0.5984369516372681,-0.6544368267059326
1.2616162300109863,-0.5763882994651794,-0.16022911667823792
-0.3662584125995636,-0.433051735162735,-0.8275337219238281
-0.577663004398346,-0.06745196133852005,2.481292486190796
-0.3747550845146179,-0.08058024942874908,0.23393388092517853
0.5079057216644287,-0.19297479093074799,-0.40415650606155396
3.1699788570404053,2.7670164108276367,-0.7426369190216064
0.47417545318603516,0.02311781793832779,1.0277628898620605
2.770183801651001,-0.6086254715919495,-1.018022060394287
-0.879825234413147,-0.8121688365936279,-0.9029895067214966
-0.7180159091949463,3.7420666217803955,-0.7944439053535461
0.30575108528137207,1.8824068307876587,-0.7055584788322449
0.33433797955513,1.080394983291626,0.3980236053466797
-0.8717683553695679,0.8777452707290649,-1.087856650352478
2.403531074523926,3.3448452949523926,-1.0600751638412476
-0.7666311264038086,-0.6490070223808289,-0.7084223031997681
1.106515884399414,-0.7863600850105286,-1.0187686681747437
-0.7691090703010559,-0.41582512855529785,-0.047168999910354614
3.637904644012451,4.1496195793151855,-1.0744483470916748
0.415737122297287,0.8149394989013672,-0.7978323101997375
-0.8134558796882629,-0.6360074877738953,-0.9195943474769592
-0.1560860127210617,0.5196844339370728,0.24456796050071716
0.6325855851173401,-0.2752678394317627,-1.0062720775604248
0.6198294758796692,1.206560730934143,2.889345169067383
0.6427350640296936,-0.5482450723648071,-1.0321208238601685
1.8438029289245605,1.1820240020751953,-0.6647358536720276
0.2777732014656067,0.48610061407089233,-0.9121878147125244
-0.4623814523220062,-0.14623209834098816,0.3631225526332855
1.2194461822509766,1.0525429248809814,-1.073172926902771
-0.9070420861244202,1.6184598207473755,-0.1177457794547081
1.9768985509872437,0.57740718126297,-0.7919988036155701
0.050282906740903854,-0.31913527846336365,2.383779764175415
0.4453977644443512,4.22064208984375,-1.0732672214508057
0.40129518508911133,4.668269634246826,-1.122222900390625
-0.5803378224372864,-0.5581481456756592,2.1912107467651367
0.24368412792682648,3.375709295272827,1.479975938796997
1.4807701110839844,0.2568376064300537,-0.1078493520617485
0.445907324552536,-0.6840139031410217,-0.33169397711753845
-0.6157682538032532,1.911644458770752,-1.0780256986618042
-0.7273805141448975,-0.14238610863685608,0.5830667614936829
-0.8585391044616699,-0.6522592306137085,0.5814772248268127
-0.10284419357776642,-0.6637252569198608,-0.6106838583946228
-0.5663711428642273,-0.3766922056674957,2.9097914695739746
0.956465482711792,4.168290138244629,-0.27023887634277344
0.45025742053985596,2.3493764400482178,-0.2170148342847824
0.3288995921611786,0.8876981139183044,0.03199059143662453
-0.12795056402683258,-0.17006266117095947,2.171379804611206
0.4791790843009949,2.3426637649536133,0.5851553082466125
-0.3900044858455658,-0.4245314598083496,1.3138622045516968
2.055633544921875,0.30944716930389404,-1.1166642904281616
1.589290738105774,-0.2369658648967743,-1.0387638807296753
-0.4446142613887787,0.7954544425010681,0.8210050463676453
-0.6634721755981445,-0.7872969508171082,-1.0506012439727783
-0.2066696435213089,-0.7735826373100281,-1.079506278038025
0.1670437604188919,-0.37629249691963196,-0.2567000389099121
-0.5109485387802124,-0.4907912611961365,0.22481973469257355
-0.5066379308700562,-0.26203423738479614,-0.9126014709472656
-0.22706882655620575,-0.058733683079481125,-1.0542656183242798
-0.4004058241844177,-0.5879106521606445,-0.8611700534820557
1.0330684185028076,1.1193435192108154,-0.8335860371589661
0.8128999471664429,1.2261275053024292,2.193716287612915
0.5073367953300476,2.593839406967163,-0.46107399463653564
4.5804762840271,4.673092842102051,-1.071026086807251
0.13873571157455444,-0.3249729573726654,1.5596202611923218
-0.43569689989089966,1.4500823020935059,-1.0878444910049438
-0.06423135846853256,0.40460073947906494,2.532052755355835
-0.18982183933258057,-0.22072558104991913,-0.3804788887500763
0.8612936735153198,-0.27160388231277466,-0.05788653343915939
0.9962653517723083,-0.588810920715332,-0.7647691369056702
-0.5176465511322021,-0.5208530426025391,-0.6013463735580444
0.8330572843551636,-0.4355354607105255,-1.0845195055007935
1.1819331645965576,0.6511873006820679,-0.36284926533699036
0.6802242994308472,0.612182080745697,-0.07114629447460175
0.0192896518856287,-0.6272919774055481,-0.992811381816864
-0.7694880366325378,-0.5849592685699463,0.5395334362983704
3.3511857986450195,1.036981463432312,-1.0508918762207031
0.03482803702354431,0.12092934548854828,-0.9325728416442871
-0.9940369725227356,-0.5816620588302612,1.4612905979156494
2.0989904403686523,2.8879525661468506,-0.8631491661071777
-0.8261203169822693,1.0070602893829346,0.9558539986610413
2.335268259048462,0.0009329300955869257,-0.980764627456665
0.3399427831172943,0.9141696095466614,-0.517463743686676
1.5783507823944092,4.113029956817627,-0.12399441748857498
-0.4295021593570709,-0.34762561321258545,-0.4052383601665497
0.8649426102638245,2.042062520980835,-0.8688533902168274
-0.16011102497577667,0.7009034156799316,2.2657418251037598
1.4738640785217285,1.2680742740631104,0.015080107375979424
-0.28743860125541687,0.26684752106666565,2.097684144973755
-0.4210610091686249,-0.6920892000198364,-0.7347334623336792
-0.4521370232105255,-0.6893525719642639,-0.9782279133796692
0.4243597388267517,-0.33803635835647583,1.2177246809005737
0.3583817481994629,-0.2690218985080719,1.2177246809005737
0.8316407203674316,-0.6559503078460693,-0.886073112487793
0.5157963633537292,0.9494819045066833,-0.9198707938194275
1.2930004596710205,1.1957359313964844,-0.8991657495498657
2.3815221786499023,2.661414384841919,-0.6630859971046448
0.4069313704967499,1.547964334487915,-0.703235387802124
0.33502691984176636,0.9862825870513916,-0.7007840871810913
0.38034141063690186,-0.04885438084602356,-0.2954055666923523
0.3414471447467804,-0.4289964735507965,-0.45678776502609253
2.0819318294525146,2.976362705230713,-0.5290699601173401
-0.31132230162620544,-0.7222821116447449,-0.8131224513053894
1.2483961582183838,1.0330021381378174,-0.5455527305603027
1.2299129962921143,2.2390363216400146,-0.17376455664634705
1.499277949333191,1.9077060222625732,-1.072266936302185
1.795585036277771,-0.1733919233083725,-1.0124852657318115
0.06776940822601318,-0.36435115337371826,-0.996738076210022
0.45465800166130066,-0.3510473966598511,2.342806339263916
-0.12527862191200256,0.4537946879863739,-0.7178844213485718
-0.4453975260257721,0.16464675962924957,-0.7603207230567932
-0.45836883783340454,-0.21253524720668793,0.9141508340835571
-0.47727012634277344,0.9998946189880371,1.0542519092559814
-0.7273514270782471,0.7787284851074219,-1.0041732788085938
0.03533770143985748,-0.41586342453956604,-0.6116026043891907
-0.22648531198501587,2.8336434364318848,-0.4383632242679596
0.3783532977104187,-0.649026095867157,-0.7207008004188538
-0.06585082411766052,0.15428613126277924,2.0007145404815674
-0.5474858283996582,-0.6138215065002441,1.5811518430709839
0.543772280216217,-0.8343474864959717,-1.0556676387786865
-0.994603157043457,-0.8607473373413086,-0.5872408151626587
-0.7639933824539185,-0.7978472113609314,-0.8117635250091553
1.0847890377044678,0.6253669857978821,2.0272111892700195
-0.08527132868766785,-0.46429580450057983,1.5909043550491333
-0.5521858334541321,-0.3254030644893646,-0.9668700098991394
-0.6666231155395508,1.2392299175262451,-0.5455049276351929
0.1399393081665039,-0.5865427255630493,-0.7453213334083557
0.6802374720573425,-0.6078428626060486,-0.6200434565544128
0.21873486042022705,-0.09703139960765839,-0.7560693025588989
0.8859220743179321,-0.3260728120803833,-0.7504627108573914
-0.006902933120727539,-0.5646375417709351,-0.33804717659950256
-0.0872315913438797,-0.24782222509384155,0.4985488951206207
-0.687568187713623,-0.4763612747192383,-0.1940557211637497
0.6055155396461487,1.1465431451797485,-0.8798381090164185
2.216193675994873,-0.17972885072231293,-0.6617074012756348
0.018114909529685974,-0.5447424650192261,3.0210793018341064
-0.3589339554309845,-0.47355449199676514,1.832990288734436
1.6952370405197144,-0.3267616927623749,-0.7532332539558411
-0.36750543117523193,-0.12187279760837555,0.5390218496322632
-0.09626004099845886,0.24613647162914276,0.27222728729248047
-0.670194685459137,-0.35961392521858215,0.1293705850839615
-0.7595705389976501,-0.3992469012737274,-0.3036535680294037
0.9636080265045166,-0.456165611743927,1.1431756019592285
0.7949532866477966,0.06875460594892502,-0.4636043608188629
1.054726243019104,2.868722438812256,-0.6173818707466125
-0.48751235008239746,0.24645952880382538,0.24322041869163513
3.80167555809021,0.13493438065052032,-0.45234957337379456
0.13469702005386353,-0.3575970232486725,0.8461577892303467
-0.8646131753921509,-0.48907527327537537,0.32275792956352234
-0.7193317413330078,-0.15269875526428223,2.1818673610687256
1.1272462606430054,-0.012888834811747074,-0.47757062315940857
-0.37674903869628906,-0.6410845518112183,-1.0447462797164917
1.3283494710922241,2.5749571323394775,-0.8432954549789429
1.1212788820266724,-0.4075225293636322,-0.5666868686676025
2.354614734649658,1.6599445343017578,-0.783946692943573
0.12518952786922455,-0.4421106278896332,0.6690654754638672
0.2097160518169403,-0.3793683350086212,0.6690654754638672
-0.6652838587760925,-0.7160347700119019,-0.6928624510765076
0.17676028609275818,-0.431852251291275,1.1445327997207642
1.508658528327942,-0.3888677656650543,0.1539689153432846
0.44283702969551086,-0.31504344940185547,-0.9903897643089294
0.7629208564758301,-0.5936508178710938,0.4449043273925781
-0.7583656311035156,-0.22119390964508057,1.8336690664291382
0.6058034300804138,0.7097226977348328,2.878873109817505
2.0714187622070312,1.9400615692138672,-0.5572957396507263
0.9796354174613953,0.49047353863716125,-0.6483238935470581
-0.9470115900039673,0.3951362371444702,-0.43929222226142883
-0.696636974811554,-0.2033935934305191,-0.9644915461540222
0.7075966596603394,-0.27545109391212463,0.6049337387084961
0.2313128411769867,-0.06898818165063858,-0.36514344811439514
0.16000385582447052,-0.3627167046070099,-0.4394875764846802
-0.6959669589996338,0.3948501646518707,-0.5471145510673523
-0.8402582406997681,-0.7350370287895203,0.22866415977478027
0.35681381821632385,0.13768471777439117,-0.28149428963661194
1.253993272781372,2.443636417388916,-0.8830024600028992
-0.1895717829465866,1.1208693981170654,-1.0252000093460083
-0.6088725328445435,-0.12112367898225784,-1.0408689975738525
1.246394395828247,-0.21754862368106842,1.068145751953125
-0.23051077127456665,-0.4379991888999939,2.7547688484191895
0.7181781530380249,-0.4257127344608307,-0.6483481526374817
1.220868706703186,0.02430218644440174,-1.0619173049926758
-0.371305376291275,3.1631734371185303,-0.8820057511329651
-0.6149001121520996,-0.20759202539920807,-0.02766897715628147
-0.1448792815208435,-0.002727367915213108,-0.7138657569885254
-0.441488653421402,-0.1184949055314064,2.1908679008483887
-0.21881380677223206,-0.3965989947319031,-1.0013983249664307
0.19260509312152863,-0.682378351688385,-0.9488050937652588
0.985465407371521,-0.6772500872612,-1.0376362800598145
-0.4237564504146576,-0.6093326210975647,-1.0376362800598145
1.5795884132385254,0.502220630645752,-1.000828742980957
-0.003663885872811079,-0.22678536176681519,0.5188571214675903
-0.37981581687927246,-0.020066825672984123,-0.7281400561332703
-0.4167807996273041,-0.16717642545700073,-0.5839903950691223
-0.5763929486274719,0.09583336114883423,-0.5839903950691223
0.07785957306623459,0.6335094571113586,-0.47856828570365906
2.354405641555786,3.5170671939849854,-0.324777215719223
0.42635685205459595,1.0425889492034912,-0.6482557654380798
1.042387843132019,-0.16722039878368378,-0.6517258882522583
-0.5544244050979614,0.4887794852256775,-0.8214751482009888
1.1144440174102783,-0.10440830141305923,1.647031545639038
0.10428334027528763,0.936241090297699,0.010038900189101696
-0.44536149501800537,-0.057298656553030014,-0.6222057938575745
0.7673974633216858,1.058066487312317,-0.6222057938575745
-0.7736678719520569,1.02662193775177,-0.10570076107978821
-0.6612104773521423,-0.2979815602302551,-0.4700578451156616
-0.44895297288894653,-0.5335171818733215,-0.4700578451156616
1.158285140991211,0.5703896284103394,-0.12342327833175659
-0.8218512535095215,-0.6457363367080688,-0.18517832458019257
-0.5390083193778992,-0.49681615829467773,-0.8752944469451904
-0.8398357629776001,-0.05575774237513542,3.361170530319214
-0.2223375141620636,-0.4975813329219818,-0.2521429657936096
3.382091999053955,4.552925109863281,-1.0699113607406616
2.777771472930908,-0.7431981563568115,-0.7880548238754272
1.1619806289672852,-0.02744797058403492,0.8185199499130249
0.6453100442886353,-0.41751256585121155,-0.6368693113327026
1.718671441078186,0.7367400527000427,-0.08569787442684174
0.22537316381931305,-0.5174241662025452,0.7493862509727478
0.695703387260437,-0.3379768133163452,0.8574481010437012
-0.6562642455101013,-0.28466376662254333,-0.5589790940284729
-0.40543073415756226,0.8755980730056763,1.9545326232910156
1.3765795230865479,-0.7787516117095947,-0.713689923286438
-0.1567290723323822,0.6385753750801086,-0.5427671074867249
1.4410196542739868,-0.003629947081208229,-1.063317060470581
-0.2844790518283844,-0.19434334337711334,-0.6986300945281982
-0.7767195701599121,0.24535220861434937,-0.24042776226997375
0.8540891408920288,1.9533321857452393,-0.6275740265846252
0.2621892988681793,0.08052898198366165,3.130206823348999
0.5223946571350098,0.39193984866142273,0.34240594506263733
1.7913795709609985,-0.7760912775993347,-0.5655216574668884
-0.5945418477058411,1.4038300514221191,-0.9455177187919617
0.23805755376815796,1.0670452117919922,1.1575957536697388
0.11387977749109268,0.0983949825167656,1.8891394138336182
-0.37845197319984436,1.1930307149887085,0.695273220539093
-0.16353143751621246,-0.44657009840011597,-0.3671278953552246
0.6825751066207886,3.6462297439575195,-0.42314332723617554
-0.9497592449188232,0.9519777297973633,0.9431204795837402
-0.9486295580863953,1.1331616640090942,0.9431204795837402
0.8440037965774536,1.4334443807601929,-0.41978126764297485
1.3488702774047852,0.3044533133506775,-0.9362544417381287
-0.021981483325362206,1.7806622982025146,-0.7564437389373779
0.30571767687797546,-0.31648874282836914,-0.3427557647228241
1.093004822731018,-0.27135035395622253,-1.0049920082092285
3.03318452835083,0.7085051536560059,-0.698914647102356
-0.8091375827789307,-0.545799970626831,-0.23317863047122955
-0.78769451379776,-0.3200293779373169,-0.9541040658950806
-0.39414891600608826,-0.263227641582489,-0.4421195387840271
0.9835339784622192,0.48783478140830994,-0.06232212483882904
-0.7205612063407898,-0.6170417666435242,-0.8191608786582947
4.269068241119385,-0.8237874507904053,-1.1010749340057373
-0.2697564363479614,-0.6272629499435425,0.2000085562467575
1.5490554571151733,1.3206504583358765,1.7670077085494995
-0.23205021023750305,-0.3762902617454529,2.6516921520233154
-0.7614781260490417,-0.7135742902755737,1.6191391944885254
3.0316388607025146,-0.540213406085968,1.0978844165802002
0.12253282219171524,2.5212831497192383,0.6492588520050049
-0.11805495619773865,-0.5472942590713501,0.6492588520050049
-0.30138149857521057,1.6932018995285034,-0.6054021716117859
1.5199289321899414,4.066628456115723,-0.6054021716117859
2.048783540725708,1.9003559350967407,-1.0838805437088013
0.24810996651649475,-0.3095271587371826,-0.7327721118927002
0.16014444828033447,0.8145527839660645,-0.7661113739013672
-0.08966483920812607,-0.4330670237541199,2.241520643234253
1.2585383653640747,-0.45671501755714417,-0.7532889246940613
2.7228760719299316,0.08725450187921524,-0.6784051060676575
2.624995231628418,-0.35270774364471436,-1.061764121055603
0.3026162385940552,0.037707578390836716,0.8689475059509277
-0.5645012855529785,-0.5176421999931335,1.8924037218093872
0.8804844617843628,-0.7515919208526611,-1.0271704196929932
-0.31336161494255066,-0.6331899762153625,-1.0636628866195679
-0.2534189522266388,0.22209994494915009,-0.7416526675224304
-0.018570758402347565,-0.45246419310569763,0.31210970878601074
-0.7154807448387146,-0.6040152311325073,-0.463259756565094
0.18190206587314606,0.9817866683006287,-0.7842499017715454
0.3412427008152008,-0.25215187668800354,-0.6407757997512817
0.042376089841127396,-0.6694236397743225,1.3503687381744385
0.3810664713382721,-0.44356071949005127,-0.9923754930496216
-0.4369589388370514,-0.6712031960487366,-0.7965549826622009
-0.1763317883014679,-0.6379799246788025,0.29154160618782043
0.01266550738364458,0.08724889159202576,0.8521128296852112
0.11108806729316711,-0.43948259949684143,1.8012993335723877
-0.6641832590103149,-0.21746304631233215,0.45561856031417847
0.06047384813427925,1.9994395971298218,0.45561856031417847
3.7828989028930664,-0.42729929089546204,-0.9538754224777222
0.9623486399650574,1.146768569946289,-0.31935274600982666
-0.0017307723173871636,1.2540909051895142,-0.8929725289344788
-0.19561395049095154,0.5569767355918884,3.001826524734497
0.050024230033159256,0.9890292286872864,0.14853791892528534
-0.2571715712547302,0.06940897554159164,-0.762144148349762
0.7218057513237,-0.4170338809490204,-0.028791213408112526
1.29404878616333,-0.3984169363975525,-0.998266339302063
0.4456402063369751,-0.3398701250553131,-0.4733022153377533
0.3275865614414215,-0.5204640626907349,-0.4878874123096466
-0.5156577229499817,-0.5798836946487427,1.0867313146591187
1.2459356784820557,-0.32006946206092834,-0.4142799377441406
1.7077776193618774,1.1724052429199219,0.8416731357574463
-0.09804581105709076,0.7608593702316284,-0.409458726644516
-0.5692039728164673,-0.6625989675521851,-0.22491642832756042
3.3158340454101562,0.11989719420671463,-1.0593597888946533
3.8651983737945557,2.046107769012451,-1.0449813604354858
-0.34547317028045654,0.5003171563148499,0.5113951563835144
-0.11133057624101639,-0.4370550513267517,-0.9306809902191162
1.6100826263427734,1.13901686668396,-0.9349754452705383
-0.3005739152431488,-0.4860233664512634,1.1294864416122437
-0.8125662207603455,-0.6170096397399902,2.6311395168304443
0.6660838723182678,-0.20632027089595795,-0.9794031977653503
-0.38002145290374756,-0.4606781005859375,3.5517942905426025
0.7549390196800232,4.588197231292725,-0.498130202293396
-0.2039218693971634,0.7812308669090271,-0.16269691288471222
-0.07969379425048828,-0.45618024468421936,1.7089906930923462
-0.5504708886146545,-0.09136467427015305,1.242153286933899
-0.5889313220977783,-0.6329971551895142,0.9628242254257202
-0.3862748146057129,-0.38712993264198303,0.987825334072113
-0.5433586239814758,-0.38311269879341125,-0.4582281708717346
-0.6731390357017517,0.07487865537405014,0.8396738767623901
2.1219935417175293,-0.20703402161598206,-0.9730089902877808
-0.1865532100200653,0.2330552637577057,-0.6890040636062622
-0.19996128976345062,0.4094756841659546,-0.09844993054866791
-0.5382155179977417,-0.3757326900959015,-0.47529226541519165
0.10662980377674103,-0.4869679808616638,1.7614048719406128
-0.6470005512237549,1.278808832168579,2.799596071243286
1.587827444076538,-0.025419514626264572,-0.6550594568252563
-0.07518479973077774,-0.4579804837703705,-0.6550594568252563
0.15949402749538422,-0.5194798707962036,1.4985909461975098
-0.3681049048900604,0.22364145517349243,1.6368958950042725
0.026940342038869858,-0.21415868401527405,1.0597511529922485
-0.39313367009162903,0.36532577872276306,-0.9404191374778748
0.21005968749523163,-0.21914774179458618,-0.7176278829574585
-0.33671998977661133,-0.46568039059638977,-0.11180495470762253
-0.20561349391937256,0.02359648235142231,0.1300661563873291
-0.3194233179092407,-0.7355623245239258,-1.0261117219924927
-0.48814770579338074,-0.6256793737411499,0.2779584228992462
0.3860205411911011,0.47225847840309143,-0.6463255286216736
-0.3607098162174225,0.21829354763031006,0.4469582140445709
0.09045823663473129,-0.4724985361099243,1.9019687175750732
-0.06025142967700958,-0.5232536792755127,1.895066499710083
-0.22381527721881866,-0.3677915334701538,-0.6682866215705872
-0.3698335587978363,-0.26602378487586975,-0.7371009588241577
-0.9358459115028381,0.6978477239608765,0.9834084510803223
-0.8790332078933716,0.7674986124038696,0.9834084510803223
1.0255759954452515,3.384194850921631,-0.8771209716796875
-0.770976185798645,0.38058266043663025,0.18067054450511932
-0.1067110225558281,0.680062472820282,0.24853888154029846
-0.379753053188324,0.43067842721939087,1.7956691980361938
1.9426968097686768,4.657412528991699,-1.0789881944656372
3.2749955654144287,-0.6511451601982117,-1.0599764585494995
-0.7050929069519043,3.7656679153442383,-0.9370763301849365
0.6991659998893738,-0.17829258739948273,-0.963238000869751
1.5209970474243164,0.5384455919265747,-0.963238000869751
2.0479681491851807,-0.3063039183616638,-1.08095383644104
-0.5560533404350281,0.8072949647903442,-0.9078410267829895
2.4298110008239746,0.7980577945709229,-0.8786107301712036
-0.6677770018577576,-0.25811144709587097,0.6066378355026245
-0.3024676442146301,-0.6006353497505188,-0.6043387055397034
-0.7513706088066101,-0.6394088864326477,-0.7773704528808594
-0.527280867099762,-0.4511173665523529,0.5075988173484802
-0.8505851030349731,-0.47280824184417725,-0.3326743245124817
1.5066521167755127,-0.7684179544448853,-0.538125216960907
-0.05948951840400696,-0.02946065552532673,0.27789291739463806
-0.3357384502887726,-0.5987722873687744,-1.0122150182724
1.5879002809524536,-0.6242871284484863,-0.5756784677505493
1.722940444946289,0.07853870838880539,-0.5756784677505493
1.0820344686508179,-0.03724156320095062,-0.008647656999528408
1.1332803964614868,-0.08988586068153381,-0.9693498015403748
-0.01160625834017992,-0.6896554827690125,-1.008446216583252
-0.8268865346908569,-0.7168736457824707,-0.5306380391120911
0.5970057249069214,1.524822473526001,-0.3593313992023468
-0.6208706498146057,-0.20790371298789978,-0.4225109815597534
-0.3945228159427643,-0.5750923752784729,-0.35862118005752563
1.4055488109588623,1.362702488899231,-0.6110644340515137
0.19261306524276733,1.0798394680023193,-0.33542585372924805
-0.11834318190813065,-0.2484966218471527,-0.3843916952610016
0.6296398043632507,0.013693594373762608,-0.9211745262145996
0.6922428607940674,-0.12350906431674957,0.18110547959804535
2.359236717224121,-0.5110280513763428,-0.871775209903717
-0.024102531373500824,1.1003756523132324,-0.5362643599510193
-0.4879739284515381,-0.35843294858932495,-0.3038555085659027
0.20096245408058167,-0.23541729152202606,0.21243393421173096
-0.24066968262195587,0.17046739161014557,0.21243393421173096
-0.4276313781738281,0.38457268476486206,0.9197604656219482
1.8485753536224365,2.2863998413085938,-1.0223041772842407
-0.7987322211265564,-0.5500737428665161,1.728257656097412
-0.6839612126350403,-0.3814297914505005,1.728257656097412
-0.15071050822734833,0.37558722496032715,1.728257656097412
0.6874561309814453,0.19505536556243896,-0.09339495748281479
2.071294069290161,-0.8368208408355713,-1.1187448501586914
0.3331257700920105,-0.6026419997215271,-0.7187315225601196
-0.1797964721918106,-0.4813011586666107,1.9817755222320557
-0.6193472146987915,-0.6968887448310852,-0.5280587077140808
1.3205018043518066,-0.6305401921272278,-0.7015895247459412
-0.05526420846581459,1.4559540748596191,-0.8693250417709351
-0.5437535047531128,-0.12247864902019501,0.6890453696250916
0.31867462396621704,1.4306877851486206,2.041018009185791
0.13448622822761536,-0.3794507384300232,0.4788006842136383
-0.25380465388298035,0.07902504503726959,-0.5598764419555664
1.5919806957244873,0.006876372266560793,-0.7449584007263184
-0.09257594496011734,1.5327839851379395,1.125461459159851
0.42975664138793945,-0.32756972312927246,1.0049690008163452
0.16702109575271606,-0.6745423674583435,-1.0260393619537354
-0.5810267925262451,-0.7495670318603516,1.1787402629852295
-0.7679144144058228,-0.43639832735061646,-0.5598106980323792
0.022063134238123894,0.030762681737542152,-0.6527293920516968
0.34658509492874146,0.11876723915338516,-0.3633057475090027
-0.12191396206617355,-0.34533870220184326,0.6689332127571106
4.821860313415527,-0.6048074960708618,-1.0426385402679443
3.3071024417877197,-0.8244027495384216,-1.0426385402679443
0.4296499490737915,-0.6835054755210876,-0.816271960735321
-0.24253962934017181,-0.30133968591690063,1.7508974075317383
-0.5799866318702698,-0.5099053978919983,2.050370931625366
0.24441546201705933,0.8063756227493286,-0.5574909448623657
0.4895557761192322,-0.7659233212471008,-0.45344752073287964
-0.7776116728782654,-0.6145321726799011,-0.9298666715621948
0.5536826848983765,-0.7099416255950928,-0.37612268328666687
1.074790120124817,-0.19038385152816772,0.4839444160461426
-0.018602920696139336,-0.4479537010192871,-0.1641598492860794
0.3166149854660034,0.9554411768913269,-0.16496062278747559
0.9566786289215088,-0.7090084552764893,-1.0081549882888794
-0.9503185153007507,-0.8135437369346619,-1.1200499534606934
0.873450517654419,-0.3597632050514221,-0.4974561929702759
-0.7467318177223206,-0.19621141254901886,-1.0164926052093506
-0.26329779624938965,-0.31041592359542847,0.34395626187324524
0.16293682157993317,-0.30937275290489197,-0.7750029563903809
0.5064464211463928,-0.15681953728199005,-0.23122663795948029
1.0028172731399536,-0.5551197528839111,-1.0566108226776123
-0.43494555354118347,-0.729728639125824,1.8963173627853394
0.28518328070640564,-0.6147570610046387,0.8907446265220642
0.3409711718559265,0.4606178104877472,-0.646854817867279
-0.44934460520744324,-0.6088076233863831,-0.6554691195487976
-0.7061381936073303,4.5308685302734375,-1.1093778610229492
-0.6877891421318054,2.9619686603546143,-1.0206657648086548
0.48510459065437317,-0.3820783793926239,-1.0303350687026978
2.5305016040802,4.318612575531006,-1.0344746112823486
1.8188904523849487,0.9365695118904114,-1.06485116481781
0.03739694133400917,-0.5434698462486267,-0.8513456583023071
-0.7250555157661438,-0.501813530921936,-0.8744359612464905
-0.27631640434265137,-0.20215018093585968,-0.8756969571113586
0.37795424461364746,0.14385975897312164,1.8914836645126343
-0.2880041301250458,2.147928476333618,0.24524237215518951
-0.45681625604629517,0.32960954308509827,-0.44877997040748596
0.3871287703514099,-0.5511990785598755,1.69815194606781
0.6221935749053955,2.514003276824951,0.23480570316314697
-0.5974143147468567,-0.4396628737449646,1.174039363861084
2.082362651824951,1.9081554412841797,-1.066821813583374
-0.13213278353214264,-0.7788718342781067,-1.066821813583374
0.5313240885734558,-0.10514400154352188,-1.0174148082733154
1.1854774951934814,0.5059515833854675,-1.0003377199172974
0.0792141854763031,-0.37638595700263977,-0.3738545775413513
1.168389081954956,1.044861912727356,-0.9153131246566772
-0.5979283452033997,-0.5392718315124512,-0.31670963764190674
-0.45218396186828613,-0.6574267148971558,-0.31670963764190674
1.9968334436416626,4.025511264801025,1.205222725868225
1.2779048681259155,-0.5194310545921326,1.6435223817825317
0.6163879632949829,-0.7956695556640625,-1.0381097793579102
2.399925708770752,2.7518017292022705,-1.0836284160614014
0.8107473254203796,-0.1887950301170349,-0.9678251147270203
1.9232064485549927,0.55817711353302,-0.22605988383293152
0.9124086499214172,0.20131371915340424,-0.2363736629486084
