-0.23671665787696838,-0.6016848087310791,-0.8466816544532776
0.31080132722854614,0.4327937960624695,-0.7180523872375488
0.9289082288742065,-0.583466112613678,-0.9648857116699219
-0.6564452052116394,-0.6144362092018127,-0.9566844701766968
-0.7073966264724731,-0.5487076044082642,-0.9566844701766968
1.4504634141921997,-0.4060424864292145,-0.9566844701766968
-0.03381500765681267,-0.35193490982055664,0.8514454364776611
0.6334443688392639,-0.1352713406085968,0.8514454364776611
0.6982098817825317,2.175791025161743,0.818448543548584
2.831782817840576,0.7693125605583191,-0.5406402349472046
-0.8407604098320007,-0.516524612903595,-0.5844858288764954
0.021848805248737335,3.6760823726654053,-0.09356124699115753
-0.39317482709884644,-0.1736377626657486,0.33465272188186646
0.7508589625358582,-0.3881944715976715,1.4700406789779663
0.18213693797588348,2.1107571125030518,1.4700406789779663
0.3391377627849579,-0.1322488933801651,-0.9453296065330505
-0.2522927224636078,0.04969583824276924,1.7158889770507812
0.4057048559188843,-0.43850547075271606,-0.4849351644515991
0.362640380859375,-0.07524150609970093,-0.4687802195549011
1.0716232061386108,2.5746591091156006,-1.119307518005371
-0.6159313321113586,4.625560760498047,-1.119307518005371
1.9734750986099243,3.34712553024292,-0.539499819278717
0.3794490694999695,-0.18772250413894653,0.014334707520902157
-0.5386483669281006,0.45839840173721313,0.5952389240264893
0.32670414447784424,0.5642105340957642,-0.6112193465232849
-0.8855027556419373,-0.6818133592605591,-0.5080018639564514
-0.4327353537082672,-0.05022501200437546,-0.9413368701934814
-0.7293522357940674,0.10999985039234161,-0.8209596872329712
-0.7569355368614197,0.23366610705852509,-0.7863543033599854
1.500572919845581,-0.7712041735649109,-0.9717516899108887
3.490088939666748,-0.2369687706232071,-1.1542060375213623
0.42580878734588623,-0.3296048939228058,-0.8623186945915222
0.38549649715423584,-0.48749956488609314,0.16482287645339966
-0.3784860670566559,0.35577595233917236,-0.47971311211586
-0.6799930334091187,2.294825792312622,-1.0734128952026367
1.5998318195343018,-0.2244521677494049,-0.7094637155532837
-0.7548356056213379,-0.16344909369945526,0.9019461274147034
-0.4914259910583496,0.05560391768813133,0.16550052165985107
0.6036529541015625,0.33024078607559204,-0.6932436227798462
-0.5323277115821838,-0.46955233812332153,-0.13076186180114746
3.065290927886963,2.845487117767334,-0.5625008344650269
