1.4542120695114136,-0.5021058917045593,-0.9685085415840149
0.2697826027870178,-0.7258566617965698,-0.9566844701766968
-0.012344680726528168,2.73712420463562,0.7515862584114075
-0.7430600523948669,-0.6037034392356873,-0.7187211513519287
-0.9681976437568665,2.3022186756134033,-1.0264440774917603
-0.8194951415061951,-0.20774154365062714,-0.6337696313858032
0.07925617694854736,-0.4709365665912628,-0.6544445157051086
-0.3768377900123596,0.30134648084640503,0.9434645771980286
0.7115142941474915,-0.43914422392845154,-1.032035231590271
2.973053216934204,-0.21302233636379242,-1.0175279378890991
4.152045726776123,1.1716350317001343,-1.0175279378890991
0.08168291300535202,2.5994396209716797,-0.09356124699115753
-0.28689801692962646,-0.027625318616628647,2.3313815593719482
0.31923118233680725,-0.3377700448036194,-0.846567690372467
-0.7363455295562744,2.603426218032837,-0.9113382697105408
1.3555376529693604,0.5991004705429077,-1.0108939409255981
-0.6859428286552429,-0.6029478907585144,-0.23135565221309662
0.141653910279274,0.7340513467788696,-0.9812264442443848
0.7494800686836243,-0.013714813627302647,2.05292010307312
1.4274636507034302,4.623709678649902,-0.5304837822914124
0.20648078620433807,-0.5086410641670227,-0.5304837822914124
-0.7784131169319153,-0.7535257339477539,-0.979013204574585
0.3101990520954132,-0.7955815196037292,-0.27587202191352844
0.9447147250175476,2.4541361331939697,-0.7371252775192261
-0.2471054494380951,0.0038871741853654385,-0.5068082213401794
-0.307111531496048,1.9170809984207153,-0.6932827234268188
0.32237738370895386,0.7603091597557068,0.7381331324577332
-0.23693309724330902,-0.4835115671157837,-0.4687802195549011
0.4494319558143616,-0.5623894333839417,-0.24351681768894196
1.5543216466903687,0.8060571551322937,-0.21770113706588745
-0.7709919214248657,-0.5566994547843933,-0.6855556964874268
-0.8967790603637695,0.9253981709480286,-0.842450737953186
4.050915718078613,3.1513564586639404,-0.4098743796348572
0.35717809200286865,-0.22618678212165833,-0.9413368701934814
-0.9738389253616333,-0.8607473373413086,2.496997117996216
1.233681321144104,0.1539396047592163,-0.7774912118911743
-0.7940433025360107,2.251889705657959,-1.0996932983398438
0.38399186730384827,-0.5239155888557434,-0.7155907154083252
-0.4408286511898041,-0.29728275537490845,0.16550052165985107
2.112375497817993,0.8242573738098145,-0.6932436227798462
-0.6411184072494507,-0.14450405538082123,1.2628923654556274
-0.20021578669548035,0.25019487738609314,-0.13076186180114746
0.3615836203098297,2.496164321899414,-0.7941390872001648
