-0.7443130016326904,0.32815518975257874,0.38066017627716064
1.164943814277649,0.9970768690109253,-1.028146505355835
2.313255548477173,-0.46336600184440613,-1.0215137004852295
-0.9729277491569519,1.8297470808029175,0.7148352265357971
-0.5032044053077698,-0.40325942635536194,-0.9192633032798767
-0.019759448245167732,1.5014764070510864,0.4791279137134552
0.42481064796447754,-0.8322253227233887,-1.0939072370529175
3.0065455436706543,3.8298122882843018,-0.8256365060806274
-0.8205958604812622,-0.6792637705802917,-0.6698329448699951
-0.021711580455303192,-0.23115913569927216,0.5230201482772827
-0.8107879757881165,-0.5896599292755127,-0.8466816544532776
4.423186779022217,3.0503551959991455,-0.8466816544532776
0.8502575755119324,0.8916189670562744,-1.0549546480178833
-0.7946269512176514,0.012290090322494507,0.4515421390533447
0.9484428763389587,0.7619562149047852,-0.7448684573173523
-0.10234023630619049,-0.5963820815086365,1.2411340475082397
0.2265072762966156,-0.5265882015228271,-0.9574670791625977
1.1991331577301025,-0.5674524903297424,-0.3831743001937866
-0.34841421246528625,-0.6073930263519287,-0.5406402349472046
-0.2807437777519226,0.6611618399620056,-0.6337696313858032
-0.4297075569629669,-0.46042126417160034,-0.7473828196525574
1.369553804397583,-0.5720776915550232,-0.7010284662246704
-0.1420944482088089,-0.5047671794891357,-0.6878888607025146
2.7279083728790283,1.6652106046676636,-1.032035231590271
0.7110626697540283,-0.46341586112976074,-1.0175279378890991
1.381427526473999,1.625383973121643,-0.5280255079269409
-0.03623334690928459,-0.3049367666244507,0.30383074283599854
-0.8262299299240112,-0.8209125995635986,-1.03396737575531
-0.5917797684669495,0.08303887397050858,-0.23135565221309662
-0.40507978200912476,2.66768479347229,-0.6932827234268188
0.1714802235364914,0.5068588256835938,1.750100016593933
0.04402845725417137,-0.4508938193321228,1.6643600463867188
-0.5790518522262573,-0.19906985759735107,2.248056650161743
0.27510926127433777,0.07704214751720428,-0.7365863919258118
-0.31682777404785156,-0.41279929876327515,0.5952389240264893
0.519984245300293,-0.4662734866142273,-0.6112193465232849
-0.2075178474187851,0.9234086871147156,-0.9685062766075134
-0.6825146675109863,0.19862155616283417,-0.7863543033599854
0.161342591047287,-0.6404381990432739,0.1138211116194725
2.9297595024108887,-0.835970401763916,-0.9502419829368591
0.9976084232330322,-0.7078059911727905,-0.6932436227798462
-0.7780053615570068,-0.20418165624141693,1.2628923654556274
-0.3862665891647339,-0.1409243941307068,-0.7941390872001648
