-0.018843339756131172,-0.29304543137550354,0.976295530796051
-0.5935558676719666,-0.7046542167663574,-0.6716561913490295
-0.2759394943714142,-0.19960157573223114,-0.23946721851825714
0.729314386844635,-0.22753427922725677,-0.9226900339126587
0.944456934928894,-0.15202879905700684,-0.7088075280189514
1.1339117288589478,-0.5709410905838013,-0.3877580761909485
-0.9458208680152893,2.3022186756134033,-1.0264440774917603
-0.39315375685691833,-0.023205144330859184,-0.3405117094516754
-0.4563249945640564,0.26004984974861145,1.177740454673767
-0.9913780093193054,0.2555936276912689,1.7785650491714478
-0.9924567937850952,0.2555936276912689,1.7785650491714478
-0.8735973238945007,0.2692004442214966,0.30383074283599854
-0.6677061319351196,-0.3422549366950989,2.412703514099121
1.1748075485229492,3.8935489654541016,-0.819022536277771
-0.6362181305885315,-0.5070207118988037,0.27465498447418213
-0.7087733149528503,-0.0014522131532430649,-0.9113382697105408
2.0748682022094727,-0.6678698658943176,-0.9730474352836609
3.9970970153808594,1.7014230489730835,-0.9663431644439697
-0.2560177743434906,-0.4346107542514801,-0.06457244604825974
0.08249231427907944,-0.6212918162345886,0.33465272188186646
-0.48461243510246277,-0.1530938446521759,2.355104446411133
1.348387360572815,1.1914474964141846,-1.0346542596817017
-0.4610358476638794,-0.3723638653755188,-0.7193589210510254
1.7530808448791504,1.804834008216858,-0.4719770848751068
1.3583110570907593,-0.4852367043495178,-0.6708827018737793
-0.06402242183685303,-0.06237553060054779,1.6643600463867188
-0.9887518286705017,0.8137640953063965,0.23954430222511292
-0.4813365042209625,-0.43883976340293884,1.3344248533248901
-0.08806312829256058,-0.7945048809051514,-0.7365863919258118
1.322931170463562,-0.5589591264724731,-0.6112193465232849
1.2381696701049805,0.2842455804347992,-0.4325408637523651
-0.3864336609840393,2.331343650817871,-0.8209596872329712
-0.9842501282691956,-0.8607473373413086,2.9399607181549072
0.6007775664329529,-0.2995891869068146,-0.8625384569168091
0.6796008348464966,-0.6172903776168823,-0.8625384569168091
0.37523552775382996,0.2088915854692459,-0.7774912118911743
-0.573279857635498,-0.5769173502922058,-0.9869385361671448
3.274202585220337,4.4910888671875,-0.8350005745887756
3.1377105712890625,3.1865599155426025,-0.7861517667770386
5.151772499084473,4.308846473693848,-1.082230806350708
2.769313335418701,0.5481513142585754,-1.082230806350708
-0.23434452712535858,0.23305557668209076,1.2628923654556274
