-0.1944933980703354,-0.3741351068019867,1.0277628898620605
0.43294769525527954,0.5942782163619995,-0.23309287428855896
0.06522510200738907,-0.3941746950149536,-0.5536403059959412
0.21682851016521454,-0.0625062957406044,-0.5536403059959412
2.3093903064727783,1.162962794303894,-1.00306236743927
-0.7111884951591492,0.21400220692157745,-0.37919676303863525
0.7395632266998291,1.0452885627746582,-0.9029895067214966
1.138430118560791,-0.26218676567077637,-1.0289655923843384
-0.7939702272415161,3.9666941165924072,-0.8169820308685303
-0.2071761041879654,0.05472259968519211,-0.02981846034526825
-0.5389746427536011,-0.04094306752085686,-0.5332781076431274
-0.5927391648292542,0.023197315633296967,0.3980236053466797
-0.6752129793167114,0.5149672627449036,-1.087856650352478
3.7013018131256104,3.1455507278442383,-1.0600751638412476
3.136932373046875,0.7207045555114746,-0.8666779398918152
4.628540515899658,0.21932636201381683,-1.0600751638412476
-0.5427842140197754,-0.522124171257019,-0.05333099886775017
1.6928696632385254,1.8358471393585205,-1.0241003036499023
1.4033946990966797,-0.10954225808382034,0.09094223380088806
2.330293655395508,-0.5038143992424011,-1.0428544282913208
-0.3228755295276642,-0.45601993799209595,0.26679229736328125
0.8442093729972839,3.540989637374878,0.6697338223457336
0.4455133080482483,0.579515814781189,0.4444864094257355
-0.2814250588417053,1.4201329946517944,0.18283286690711975
-0.504126787185669,2.048144578933716,0.6025187969207764
1.3101840019226074,2.3468830585479736,-0.23976734280586243
-0.4119890630245209,1.0095103979110718,0.8479942679405212
-0.6142309308052063,-0.5946807861328125,-1.0511571168899536
1.4481267929077148,-0.3156742453575134,-1.0321208238601685
0.7100449204444885,1.5055233240127563,-0.6945745348930359
-0.706677258014679,-0.16874811053276062,0.37220680713653564
0.4218084216117859,-0.765005350112915,-1.048105239868164
0.9449123740196228,-0.707352340221405,-1.0340325832366943
-0.49067914485931396,-0.5008297562599182,1.021390438079834
-0.5397385358810425,-0.718040406703949,-1.0594902038574219
0.5752800107002258,-0.6540050506591797,-0.862230122089386
0.1464480459690094,0.36510148644447327,-0.3445771634578705
-0.7347789406776428,-0.5933846235275269,-0.3445771634578705
0.6453574895858765,-0.6089755296707153,-0.4433787167072296
-0.2746768891811371,-0.1738567352294922,-0.4433787167072296
0.1636659801006317,-0.408315509557724,0.6540618538856506
-0.07093420624732971,-0.706466555595398,-1.073172926902771
0.9619957208633423,-0.002780520124360919,2.383779764175415
0.7606393694877625,2.7816104888916016,1.0021929740905762
0.42743372917175293,4.678850173950195,-1.122222900390625
0.15488310158252716,-0.3669416606426239,-0.846026599407196
0.3890244662761688,-0.3025530278682709,-0.846026599407196
0.8641007542610168,-0.2502177357673645,-0.17897343635559082
-0.4364815056324005,-0.48249512910842896,-0.16131432354450226
-0.6690006852149963,1.964104175567627,-1.0401047468185425
0.7349145412445068,-0.37789857387542725,0.5830667614936829
-0.284320592880249,0.5495201349258423,0.8721541166305542
-0.6790043115615845,-0.5320571660995483,0.5814772248268127
-0.2537819743156433,-0.6297206878662109,-0.6180819272994995
2.789132595062256,-0.797174334526062,-0.984279453754425
0.6896848082542419,-0.613799512386322,-0.6146592497825623
0.7065098881721497,1.1044175624847412,1.2401504516601562
0.40531834959983826,3.102299928665161,1.6661473512649536
0.43924716114997864,-0.5678446292877197,-0.6106838583946228
-0.6197722554206848,0.11423173546791077,0.3382112681865692
-0.8858944773674011,0.1833256185054779,-0.35471516847610474
-0.40424296259880066,-0.5305035710334778,0.03199059143662453
0.32631605863571167,-0.3672338128089905,-0.8976699113845825
0.2352803498506546,-0.3277849853038788,-0.9220052361488342
-0.7377063035964966,-0.08649111539125443,2.171379804611206
0.6787716746330261,-0.6900855302810669,-1.0326629877090454
-0.36748966574668884,-0.3803652822971344,-0.037157561630010605
1.1404386758804321,-0.5570295453071594,-0.7611583471298218
0.8370673060417175,2.493842124938965,-0.6004953384399414
0.19772137701511383,1.272704839706421,0.26531317830085754
-0.5289583206176758,0.12048899382352829,0.22481973469257355
-0.04653552547097206,-0.2330341786146164,0.1928168535232544
-0.4729885160923004,-0.40838128328323364,-0.6613641977310181
0.8885340690612793,0.10844527184963226,1.8539998531341553
-0.7849258184432983,0.05688443034887314,-0.9569122195243835
-0.44338369369506836,-0.48354271054267883,-0.5019617080688477
-0.6130132079124451,-0.10003646463155746,1.1049225330352783
0.23329080641269684,-0.3491857349872589,2.193716287612915
4.322873592376709,4.673092842102051,-1.071026086807251
0.3365468978881836,-0.07812497019767761,1.3100470304489136
-0.179880291223526,-0.44152042269706726,1.9572399854660034
-0.7887040376663208,-0.6024311184883118,1.9572399854660034
-0.20325151085853577,-0.7374312281608582,-0.728466272354126
3.4988853931427,4.441116809844971,-1.1238734722137451
0.9385026097297668,-0.47560393810272217,-0.7213289141654968
1.0327588319778442,0.39818865060806274,-0.7213289141654968
-0.7110776901245117,-0.6518190503120422,-1.0372270345687866
0.8540774583816528,1.099679708480835,-0.8556529879570007
0.6569387316703796,4.1277852058410645,-0.9170202016830444
2.557429075241089,1.1635442972183228,-0.7871512770652771
1.651869297027588,-0.6869425773620605,-0.738260805606842
-0.43894055485725403,-0.7387816905975342,1.6262469291687012
1.8534823656082153,1.0141377449035645,-1.0425089597702026
0.2743763327598572,0.876161515712738,-0.5023232698440552
-0.8149730563163757,0.01103661023080349,-0.6737478375434875
0.28337612748146057,3.8209316730499268,-0.035316579043865204
0.5568386912345886,-0.2831514775753021,2.1836888790130615
0.8813512921333313,-0.3005525767803192,2.1836888790130615
0.08103349804878235,-0.6608430743217468,-0.9589194059371948
-0.7983828186988831,3.3740620613098145,0.48655807971954346
-0.9928072094917297,0.2555936276912689,1.6433302164077759
0.9546051621437073,4.301076412200928,-0.49459609389305115
-0.6656284928321838,-0.4272504150867462,1.0089372396469116
-0.7319883704185486,0.8249359130859375,0.8142369389533997
-0.9420535564422607,2.9627203941345215,-0.564934492111206
-0.9740538597106934,1.4835686683654785,-0.564934492111206
0.6648193001747131,0.1206023246049881,-0.517463743686676
0.17051967978477478,1.0692121982574463,-0.5144182443618774
-0.5413915514945984,-0.7301703691482544,-0.972588837146759
1.5155271291732788,-0.2109554558992386,1.256186842918396
-0.9692224860191345,3.0836572647094727,-1.1147068738937378
2.0747265815734863,1.8653284311294556,-1.0233126878738403
0.34843507409095764,-0.6327694058418274,-0.9782279133796692
-0.857215940952301,-0.7059226036071777,-0.39134278893470764
0.6498103737831116,0.6342974305152893,-0.781593918800354
1.32249915599823,-0.3725470304489136,-0.9735829830169678
-0.030181903392076492,1.6759378910064697,-0.4375496804714203
2.0059807300567627,0.6287314891815186,-0.4798314571380615
-0.4984706938266754,0.4344783425331116,-0.3757402002811432
0.47050875425338745,-0.42684951424598694,-1.0601164102554321
1.3545736074447632,-0.38652095198631287,-0.17376455664634705
1.77495276927948,3.7001802921295166,-0.47529786825180054
1.1048777103424072,-0.5741549134254456,-1.072266936302185
1.608349084854126,2.008236885070801,2.347332239151001
-0.6802237033843994,-0.36154094338417053,-0.6670674681663513
0.29729247093200684,-0.6183315515518188,-0.7927213311195374
-0.5552738308906555,-0.3566695749759674,1.416069507598877
-0.6376476287841797,0.1464989334344864,-1.0041732788085938
-0.9127115607261658,-0.31130704283714294,-0.9959621429443359
-0.38341397047042847,0.2939600348472595,-0.1767263263463974
0.6008444428443909,0.8480246663093567,-0.5925783514976501
-0.17426659166812897,1.6875666379928589,2.0007145404815674
3.423776626586914,1.2415488958358765,-1.034308671951294
-0.04982119798660278,-0.7467281818389893,-0.7372354865074158
-0.994603157043457,-0.8607473373413086,-0.5872408151626587
0.4297552704811096,-0.38966402411460876,-0.4759664237499237
-0.5164898633956909,-0.6445363163948059,0.3744361102581024
0.44986870884895325,0.6784893870353699,0.2780207693576813
0.6241981387138367,-0.6325060129165649,-1.0728245973587036
1.8038345575332642,1.8771709203720093,-1.069388508796692
2.344980478286743,-0.528374195098877,-0.7818078398704529
0.27988359332084656,1.1785277128219604,0.275402307510376
-0.13171431422233582,-0.46650809049606323,1.8472027778625488
-0.4936753809452057,-0.4315861165523529,-0.7453213334083557
-0.45497992634773254,-0.5243918895721436,-0.5964548587799072
-0.3314954936504364,0.11695273965597153,-0.6210920810699463
-0.4507831037044525,-0.12513478100299835,-0.594118595123291
0.12904120981693268,-0.2145177721977234,0.711034893989563
0.14903704822063446,-0.5656828880310059,-0.8531996011734009
2.035332441329956,-0.5727109909057617,-0.9469544887542725
0.7357454299926758,2.4975035190582275,-0.9659523367881775
1.152992606163025,0.08343001455068588,-0.9106538891792297
0.3862355351448059,0.40052855014801025,-0.6617074012756348
0.1057257205247879,-0.5628426671028137,-0.4098789095878601
-0.8372743725776672,0.2320212572813034,1.1283082962036133
1.1003735065460205,1.7974990606307983,-1.0523414611816406
-0.36984530091285706,-0.6372931599617004,0.2706373631954193
0.2441226840019226,0.6235833764076233,-0.24289782345294952
-0.7855097651481628,-0.6057363748550415,-0.26118505001068115
0.14901673793792725,0.09266441315412521,1.9950358867645264
-0.5356443524360657,-0.19973531365394592,1.9430452585220337
-0.7323769330978394,-0.5098211765289307,2.7827847003936768
-0.5630250573158264,-0.1331714689731598,-0.27490153908729553
0.5213710069656372,-0.5473712086677551,-0.3094210922718048
-0.6918899416923523,0.2569194436073303,1.8000296354293823
-0.6865464448928833,0.21113541722297668,1.8000296354293823
-0.20396579802036285,1.7273478507995605,1.9533413648605347
1.9048503637313843,1.317948818206787,-0.9499715566635132
1.8009933233261108,-0.033421918749809265,-0.7923987507820129
-0.6259275674819946,-0.7171711921691895,-1.0655441284179688
-0.4643208086490631,1.474538803100586,0.5072543621063232
0.8231046795845032,-0.2168620526790619,1.2494711875915527
1.1798285245895386,-0.10866815596818924,1.171339750289917
-0.5560314059257507,-0.3663639724254608,-0.9445433020591736
1.146209478378296,0.0332004614174366,-0.9445433020591736
0.9200529456138611,-0.8049796223640442,-1.087792158126831
1.5700613260269165,1.007238507270813,-1.087792158126831
-0.7159823179244995,-0.43470537662506104,1.798141598701477
1.9314178228378296,1.9301049709320068,-0.5545517206192017
-0.2528839707374573,-0.6328769326210022,0.25099971890449524
1.134218454360962,4.404516220092773,-0.8833763599395752
1.6119153499603271,0.14971402287483215,-0.6471410393714905
-0.908655047416687,-0.3170759379863739,-0.659286618232727
0.5763106942176819,1.073866844177246,1.5877336263656616
0.20426848530769348,-0.49458107352256775,-0.4808545708656311
-0.020836947485804558,-0.5491405129432678,-0.3996005952358246
0.06133432686328888,-0.7192066311836243,-0.9593625664710999
0.5174596309661865,-0.6975643634796143,-0.9656431674957275
2.169672727584839,-0.3909773826599121,-0.45614856481552124
0.730263888835907,-0.35825464129447937,-0.49709832668304443
1.7327483892440796,-0.6928443908691406,-0.8632828593254089
-0.4117623567581177,-0.7633783221244812,-0.8303734064102173
-0.7644425630569458,-0.6081111431121826,0.6690654754638672
0.04735792428255081,-0.6315202116966248,0.7081791162490845
0.36176005005836487,-0.6698906421661377,-0.6013091206550598
-0.1991739273071289,-0.7591471672058105,-1.0151135921478271
-0.32956987619400024,3.4079277515411377,-0.6403136849403381
-0.22546511888504028,0.5392314791679382,0.5187492966651917
-0.6335144639015198,0.28501972556114197,-0.4940176010131836
0.33056989312171936,0.9485035538673401,-0.4461785554885864
0.4050299823284149,-0.2981889843940735,-0.4965782165527344
2.361520290374756,1.1234606504440308,-1.0197787284851074
-0.7553803324699402,-0.2576022446155548,-0.24449960887432098
-0.6518031358718872,-0.4884719252586365,2.2761950492858887
-0.2702612578868866,-0.42659634351730347,-1.0619173049926758
-0.8961986303329468,2.1471712589263916,0.3291078209877014
0.7249476313591003,-0.0667298436164856,0.49283382296562195
-0.7616807818412781,1.438841462135315,-0.9453363418579102
2.151195526123047,1.06892728805542,-1.0664101839065552
-0.7284082770347595,-0.2153168022632599,-0.4634000062942505
-0.4320318102836609,-0.2877490818500519,-0.5032724738121033
-0.8290631175041199,1.7506150007247925,0.6607235074043274
1.1939138174057007,-0.6935335993766785,-0.324777215719223
-0.7045861482620239,-0.4647325873374939,-0.4817042946815491
0.2514638304710388,-0.7087697386741638,-0.9035590291023254
-0.507544219493866,0.557637095451355,0.8326296806335449
-0.0501558855175972,-0.4209701716899872,-0.18517832458019257
0.14860977232456207,0.03417306765913963,-0.3223479688167572
-0.5438350439071655,-0.19064673781394958,-0.16887514293193817
-0.6455307006835938,-0.6944654583930969,0.07319041341543198
1.9397975206375122,0.5917963981628418,-1.0704950094223022
2.5691111087799072,1.0647612810134888,-1.0704950094223022
0.4416557848453522,-0.7027032375335693,-1.0411553382873535
-0.5643219947814941,-0.4664366543292999,-0.4611935317516327
-0.9638745784759521,0.7714784145355225,0.08430150151252747
-0.9706233739852905,0.42503821849823,0.04574264585971832
-0.6375983953475952,-0.49994492530822754,2.423372745513916
0.07852443307638168,-0.556908369064331,-0.12857191264629364
0.8325647711753845,3.193448781967163,-0.12857191264629364
0.10418162494897842,-0.43229469656944275,0.7369788885116577
-0.6596196889877319,0.13545916974544525,-0.3555382490158081
2.2757208347320557,1.170821189880371,-1.023381233215332
2.424745559692383,1.9427907466888428,-1.1073697805404663
-0.4675184190273285,-0.570500373840332,-0.247195303440094
-0.4070797860622406,-0.6129270195960999,-0.8109451532363892
-0.7747815251350403,-0.8008738160133362,-1.1062607765197754
-0.23817050457000732,-0.5259932279586792,0.12585733830928802
-0.14661221206188202,2.859447956085205,1.7608537673950195
-0.4318091869354248,1.171498417854309,1.8164594173431396
0.8925704956054688,-0.8101422190666199,-0.713689923286438
-0.7813605666160583,0.2924429178237915,0.7820056080818176
-0.7873430252075195,0.7495740652084351,-0.24042776226997375
1.132037878036499,1.3270143270492554,-0.6275740265846252
-0.5152662992477417,-0.4566573202610016,1.9731820821762085
0.9579323530197144,-0.7693511843681335,-0.43076443672180176
-0.5187296867370605,-0.05884973704814911,1.0802099704742432
0.7935976386070251,1.0671172142028809,-0.6511409878730774
0.7568499445915222,0.5342739224433899,-1.0014259815216064
-0.11964323371648788,-0.34771469235420227,1.8891394138336182
0.8524436354637146,0.37256887555122375,-0.00042568729259073734
-0.3780021667480469,-0.2510983645915985,-0.980299174785614
-0.7940447926521301,-0.35293322801589966,-0.9875874519348145
-0.5355405807495117,-0.4604759216308594,-0.9896538853645325
-0.4422251284122467,-0.428805947303772,-0.9896538853645325
-0.4319184720516205,-0.4526231288909912,2.0012619495391846
-0.8701344728469849,-0.15879972279071808,1.4975426197052002
0.43258535861968994,-0.11418113857507706,1.7792693376541138
1.8940194845199585,2.1519181728363037,0.8715238571166992
-0.27182814478874207,-0.3649314343929291,0.33001047372817993
-0.8210712671279907,-0.2977755069732666,1.0571479797363281
0.7692588567733765,-0.4389454126358032,-0.8321152329444885
-0.49286478757858276,0.6719321012496948,-0.11941263824701309
2.07749080657959,-0.8100729584693909,-0.9284969568252563
-0.7331905364990234,-0.15900501608848572,-0.8348584771156311
1.0873135328292847,4.320573329925537,-0.6973536014556885
0.8093001842498779,-0.03627004846930504,-0.3870036005973816
-0.4314747154712677,-0.5561712384223938,-0.4421195387840271
0.5120839476585388,-0.23717156052589417,-0.4421195387840271
-0.19686609506607056,-0.35009172558784485,-0.7117838263511658
-0.7795155644416809,-0.7609198093414307,0.2000085562467575
0.8928359150886536,1.244002103805542,0.36769184470176697
-0.4044073224067688,-0.7207452058792114,-1.0863407850265503
-0.896558403968811,1.6111505031585693,-1.0124289989471436
-0.8541053533554077,1.8503663539886475,-1.0124289989471436
-0.6181302070617676,-0.7956109642982483,-0.7490711212158203
0.5382890701293945,-0.1334984302520752,-0.4453888237476349
-0.38282567262649536,-0.707908570766449,-0.9702684879302979
-0.34745684266090393,0.6322476863861084,1.7670077085494995
2.2800471782684326,-0.6518998146057129,-0.7327721118927002
-0.9548519849777222,1.9234601259231567,-0.5745387077331543
-0.8388350605964661,-0.3667092025279999,1.6429835557937622
-0.5329607725143433,0.631402850151062,2.241520643234253
3.8616085052490234,-0.1193804144859314,-0.7532889246940613
-0.30373653769493103,0.9131134748458862,1.9896107912063599
2.083136558532715,1.9226405620574951,-1.093827247619629
2.7586920261383057,-0.1090565174818039,-1.0089248418807983
0.6064220666885376,2.197171926498413,-0.3624366819858551
1.161575436592102,3.640575885772705,-0.2531672716140747
-0.5227963328361511,-0.6710043549537659,-1.0271704196929932
2.2845451831817627,1.344189167022705,-1.0090811252593994
1.6307940483093262,1.550140380859375,-0.8456166982650757
-0.21671298146247864,-0.03847143426537514,-1.0254908800125122
-0.05136219039559364,0.8666630983352661,0.5798388719558716
-0.35013023018836975,-0.6779981255531311,1.6454027891159058
0.22775311768054962,0.14573657512664795,0.8924986720085144
-0.6670798659324646,-0.6135035753250122,0.34782838821411133
1.0840520858764648,1.7557909488677979,1.3503687381744385
0.03723737597465515,-0.6331140398979187,-0.962537944316864
0.21491965651512146,-0.16390250623226166,-0.4880184233188629
-0.739985466003418,-0.35054686665534973,3.5784871578216553
-0.6727573275566101,-0.45378485321998596,-0.29186415672302246
1.1417148113250732,0.5052662491798401,0.4032784402370453
0.54746013879776,-0.03252983093261719,-0.9320535063743591
0.8043179512023926,0.904802143573761,-0.954108715057373
-0.7518634796142578,-0.09889749437570572,0.45561856031417847
-0.6364936232566833,0.22878524661064148,2.4153690338134766
-0.5365254878997803,1.0989588499069214,2.4153690338134766
0.6981634497642517,-0.46152424812316895,-0.58372962474823
-0.6885109543800354,0.9013999104499817,1.0664501190185547
1.6955091953277588,3.386927366256714,-0.8641512393951416
-0.8533862233161926,-0.2581652104854584,-0.31935274600982666
-0.7370550036430359,-0.3670090138912201,0.14853791892528534
-0.6123379468917847,0.1291157603263855,0.049254607409238815
-0.8517950177192688,0.6163681745529175,0.007548902649432421
-0.8405370712280273,0.37739142775535583,0.007548902649432421
-0.5654876828193665,-0.675152599811554,-0.9492437839508057
0.23537606000900269,-0.5713746547698975,-0.9186395406723022
-0.5998892188072205,-0.31108900904655457,2.032762289047241
-0.39112576842308044,-0.5537160038948059,1.4067806005477905
0.1144491583108902,0.8686503171920776,1.4067806005477905
1.5160748958587646,0.8419261574745178,1.9837865829467773
0.9874061942100525,-0.5585439801216125,-0.7369785308837891
1.5849645137786865,-0.7065072655677795,-0.7369785308837891
4.435181140899658,2.2965195178985596,-1.1259396076202393
1.958056926727295,-0.7762292623519897,-1.0262539386749268
0.714545488357544,0.992123544216156,0.4212978184223175
-0.31796541810035706,1.6371990442276,-0.8948690891265869
1.7824307680130005,1.3941786289215088,-0.8737781643867493
-0.08380873501300812,-0.5950734615325928,-0.6314101815223694
0.5469933152198792,0.40775299072265625,-0.4878874123096466
0.3545094132423401,0.1432001143693924,-0.9428877830505371
0.5848975777626038,2.317871332168579,0.25309833884239197
3.7691776752471924,-0.41955530643463135,-0.8879290223121643
-0.03585125133395195,0.971466064453125,-0.1694248914718628
1.3267769813537598,0.018703503534197807,0.3990408778190613
1.2976280450820923,0.4621925354003906,0.030151385813951492
-0.21311837434768677,-0.6120355725288391,0.030151385813951492
0.447760671377182,-0.7433767318725586,0.030151385813951492
-0.5553393363952637,-0.5573985576629639,1.0511879920959473
0.7477517127990723,1.0523998737335205,-0.7274996042251587
0.09638714790344238,-0.23460224270820618,3.2408480644226074
2.8477561473846436,3.275454044342041,-1.0021623373031616
1.359910011291504,0.9159058332443237,-0.9581066370010376
-0.22631879150867462,-0.014316044747829437,0.9628242254257202
-0.5972016453742981,0.30219948291778564,-0.8917991518974304
0.21524904668331146,1.0888820886611938,0.3421182632446289
0.1119571253657341,-0.40639790892601013,-0.9730089902877808
-0.15157540142536163,-0.3200002908706665,-0.9730089902877808
-0.7660406231880188,-0.2434835284948349,-0.6890040636062622
-0.453227698802948,-0.2555321455001831,-0.11100929230451584
-0.38440564274787903,1.0231727361679077,0.8428415060043335
2.5450642108917236,-0.5861470699310303,-0.5974302291870117
-0.48379281163215637,1.027877688407898,-0.8529021739959717
0.6628374457359314,-0.657874345779419,1.4999432563781738
0.4854475259780884,0.5185589790344238,1.2960753440856934
0.14925265312194824,2.4324798583984375,0.8625272512435913
0.44967180490493774,0.5734244585037231,0.7902437448501587
0.04918140545487404,-0.7282198071479797,-0.8470281362533569
2.904118776321411,4.581928253173828,-1.0681074857711792
0.7770615220069885,0.8303998708724976,-1.0449343919754028
-0.6454032063484192,-0.6575603485107422,-1.0449343919754028
0.9224768877029419,1.3242344856262207,1.0188971757888794
0.631645917892456,0.04963553324341774,1.0589150190353394
0.41159799695014954,-0.18953004479408264,0.5726727843284607
-0.5328161120414734,-0.2250939905643463,0.8203331232070923
-0.24240067601203918,0.039238348603248596,1.0597511529922485
1.620824933052063,1.0392028093338013,-0.7207222580909729
-0.7577415704727173,-0.7133622169494629,-0.11180495470762253
0.5497870445251465,-0.2536102533340454,1.9584543704986572
-0.6545812487602234,0.0997227281332016,3.635651111602783
1.0040559768676758,-0.4893062710762024,-1.0261117219924927
-0.40094298124313354,0.15234319865703583,0.4469582140445709
0.38417667150497437,2.04510235786438,2.2093446254730225
-0.6682541966438293,-0.29863250255584717,-0.4643583297729492
0.4465680420398712,0.09488368779420853,1.3308322429656982
-0.3359045684337616,0.5507461428642273,0.19686415791511536
-0.5554959774017334,0.11196433007717133,0.17806582152843475
-0.7098880410194397,-0.11816375702619553,0.11249450594186783
-0.6890925168991089,-0.302629679441452,1.0741572380065918
0.8080943822860718,-0.6900589466094971,-0.7291536927223206
2.050652027130127,1.938234806060791,-1.0599764585494995
-0.8470422029495239,-0.6821388602256775,-0.6113422513008118
-0.20023946464061737,-0.5595977902412415,0.959132730960846
0.5915549397468567,1.2385865449905396,-0.6195437908172607
2.076470375061035,-0.3276776373386383,-0.8436248898506165
-0.020976336672902107,-0.08569376915693283,0.41497981548309326
-0.3397279381752014,-0.4550533890724182,-0.6043387055397034
3.502653121948242,0.9355235695838928,-1.0814276933670044
3.6026575565338135,-0.32245421409606934,-0.9017481207847595
1.7247588634490967,-0.7738208174705505,-0.538125216960907
2.561558961868286,0.2745775878429413,-0.3655368387699127
0.481944739818573,0.3724712133407593,-0.6104360818862915
0.8746444582939148,1.2944691181182861,-0.614771842956543
-0.6692838072776794,-0.3818950057029724,0.18110547959804535
0.7368941307067871,0.5530126094818115,0.18110547959804535
0.3227461576461792,-0.4379515051841736,-0.871775209903717
0.06615681201219559,-0.5111708641052246,-0.6336103677749634
0.6335851550102234,0.1853860467672348,-0.5224259495735168
0.09837525337934494,-0.31543415784835815,-0.6972124576568604
-0.4491632282733917,-0.594712495803833,-0.6972124576568604
-0.6219661831855774,-0.2732844650745392,0.8746107220649719
2.0753705501556396,1.8882615566253662,-1.0057322978973389
-0.8245337605476379,-0.35208433866500854,1.728257656097412
0.21426160633563995,-0.4991602301597595,-0.09675346314907074
-0.7121961116790771,-0.4318738281726837,2.1078484058380127
-0.2548193037509918,0.30136457085609436,-0.45236295461654663
0.9807489514350891,4.2886857986450195,-0.878811240196228
0.493630975484848,-0.5030871033668518,0.11175685375928879
-0.2604800760746002,-0.3234510123729706,0.11175685375928879
-0.42610326409339905,2.1693642139434814,1.2362934350967407
-0.6802941560745239,-0.4632457494735718,-1.0145610570907593
-0.6836536526679993,0.7778816819190979,0.08045364916324615
0.9820979237556458,1.8800652027130127,-0.3682336211204529
0.2693423628807068,0.021448493003845215,0.4686053991317749
-0.90348219871521,0.1997765749692917,-1.0206907987594604
1.4021421670913696,1.3802834749221802,-1.1096206903457642
-0.7537503838539124,-0.5229847431182861,0.06486399471759796
-0.7176501154899597,-0.2731253504753113,-0.25963354110717773
-0.7126381397247314,-0.4811503291130066,-0.25963354110717773
1.702431321144104,0.2262755185365677,0.7629830837249756
0.48568597435951233,-0.4129039943218231,0.7629830837249756
0.665895938873291,-0.02150702476501465,-0.511998176574707
1.1494677066802979,0.030181551352143288,-0.4386405646800995
-0.10271482169628143,0.25607332587242126,-0.5136331915855408
0.4207606613636017,1.5667237043380737,1.1787402629852295
-0.8108415603637695,-0.8093134164810181,-0.8193973898887634
0.2661762237548828,0.04280918464064598,0.6250900626182556
2.33960223197937,-0.3307498097419739,-1.022578239440918
2.107370376586914,-0.276655912399292,-1.022578239440918
3.5699703693389893,3.161839723587036,-0.6830822825431824
2.1823880672454834,-0.7440617084503174,-0.9766602516174316
0.5286837220191956,-0.004274309612810612,0.4907934069633484
3.049779176712036,-0.7794823050498962,-1.0486260652542114
0.505365788936615,3.169114828109741,-0.43209969997406006
-0.8147621154785156,-0.5954799056053162,1.1027511358261108
0.7591150999069214,1.891465187072754,2.198702573776245
-0.2930203974246979,0.026815073564648628,2.198702573776245
0.6910299062728882,2.846014976501465,1.0657225847244263
1.074002742767334,-0.5862192511558533,-0.9973008036613464
-0.6468955278396606,0.026139451190829277,0.11353278905153275
-0.9687861204147339,1.8264447450637817,-0.6138681173324585
-0.88125079870224,-0.7266762256622314,-0.6569867134094238
1.0099165439605713,0.7240597605705261,-0.887222170829773
0.18400801718235016,0.792030930519104,-0.6734635829925537
1.1692712306976318,-0.7395798563957214,-1.0875965356826782
-0.24322961270809174,-0.21037228405475616,1.8482944965362549
-0.14453397691249847,0.22809116542339325,1.1398578882217407
-0.411100298166275,0.16758236289024353,0.5503875613212585
0.7035650610923767,1.0653940439224243,-1.0405309200286865
1.6077250242233276,-0.296663373708725,-1.0502302646636963
1.7312142848968506,0.8362832069396973,-1.0566108226776123
0.13024674355983734,-0.4402558505535126,-0.706188976764679
5.061189651489258,4.4554314613342285,-1.0313570499420166
1.1474387645721436,-0.43717700242996216,-0.5169544219970703
-0.8527654409408569,0.39564138650894165,1.2268444299697876
-0.6494669318199158,0.5550895929336548,1.2268444299697876
-0.417295902967453,-0.373294472694397,-0.9677876234054565
-0.4896787106990814,0.7486072182655334,3.1410133838653564
-0.5154650807380676,-0.36555323004722595,-0.6554691195487976
1.737446904182434,0.5790516138076782,-0.7776907682418823
-0.0385550819337368,0.045547209680080414,-0.4028848707675934
-0.8355728387832642,3.04371976852417,0.1867496371269226
-0.5791481137275696,-0.6087782979011536,0.9687122106552124
0.7104848027229309,-0.12751422822475433,-1.0346735715866089
-0.6656739711761475,-0.47438210248947144,0.3643863797187805
1.4441959857940674,3.070962429046631,-0.8744359612464905
-0.2142467498779297,0.9363945126533508,0.34472477436065674
2.015373706817627,0.2481001913547516,-0.44877997040748596
-0.01614396646618843,-0.40721753239631653,1.5083644390106201
-0.07668651640415192,-0.5628858208656311,1.5083644390106201
-0.3054139018058777,1.4976022243499756,-0.791081964969635
2.6798324584960938,0.29525071382522583,-0.7229659557342529
-0.7896747589111328,-0.7428836226463318,-0.7229659557342529
0.34193259477615356,-0.6419865489006042,-1.0683205127716064
-0.6393987536430359,-0.5317707061767578,-0.9181588888168335
-0.1825646162033081,0.3891247510910034,-0.4352338910102844
4.905533790588379,4.669303894042969,-1.1686921119689941
-0.08723052591085434,-0.5029517412185669,1.5334484577178955
1.4032729864120483,-0.6389459371566772,-1.0831798315048218
2.757366418838501,-0.682974100112915,-1.0777078866958618
-0.37767788767814636,-0.19792205095291138,-0.8243754506111145
-0.6089116334915161,-0.713076651096344,-1.0215137004852295
4.499125957489014,1.7792271375656128,-1.017533302307129
-0.19064290821552277,-0.6533550024032593,-0.9192633032798767
0.21572624146938324,-0.35178524255752563,-0.9192633032798767
1.712820053100586,-0.3316466510295868,-0.9650373458862305
-0.652958869934082,1.189111351966858,-1.0360217094421387
0.33302855491638184,1.9146002531051636,-0.7044013738632202
-0.7122397422790527,-0.47250694036483765,-0.7044013738632202
1.5960783958435059,1.1164494752883911,-0.7044013738632202
0.559285581111908,-0.13039857149124146,-0.5327614545822144
0.49245771765708923,2.0064003467559814,-0.6698329448699951
0.2689307928085327,-0.27656084299087524,0.5857649445533752
1.6204832792282104,-0.6065229177474976,-1.0549546480178833
-0.7857639789581299,1.0967686176300049,0.4515421390533447
1.2989784479141235,4.408624172210693,-0.7249627113342285
