0.041139569133520126,0.17714561522006989,0.3673307001590729
0.43617984652519226,0.22462844848632812,0.022089794278144836
0.006173008121550083,0.46444445848464966,0.23369744420051575
0.14167624711990356,0.20487159490585327,0.25462454557418823
0.1269332468509674,0.17781279981136322,1.1657860279083252
0.30966007709503174,0.20499905943870544,0.08630269020795822
0.5407097935676575,0.07093978673219681,0.1983722448348999
0.13879123330116272,0.09232769161462784,0.06482062488794327
0.08353226631879807,0.06490250676870346,0.06482062488794327
0.3359275758266449,0.06577546149492264,0.2998539209365845
0.03984075039625168,0.041978612542152405,0.7709698677062988
0.021572215482592583,0.7200000286102295,0.0059461225755512714
0.09149698913097382,0.2954535186290741,0.9095665216445923
0.23192505538463593,0.1365564614534378,1.296369194984436
0.03535345941781998,0.029521087184548378,0.9222360253334045
0.1169896274805069,0.11123745143413544,0.9222360253334045
0.1597297340631485,0.13626280426979065,0.4739770293235779
0.10941087454557419,0.36935943365097046,0.13172991573810577
0.03862869739532471,0.06976687908172607,0.972190260887146
0.4629662334918976,0.06813563406467438,0.05366583913564682
0.3347899913787842,0.1015884280204773,0.05366583913564682
0.012960072606801987,0.02542806789278984,0.2881922423839569
0.11874785274267197,0.19680984318256378,0.2881922423839569
0.06315342336893082,0.06921099126338959,0.7761416435241699
0.034506384283304214,0.03172518312931061,0.1040545403957367
0.03111317753791809,0.0937042236328125,0.08917898684740067
0.17733101546764374,0.47875335812568665,0.2354571670293808
0.3341614902019501,0.9588986039161682,0.08960307389497757
0.14862564206123352,0.25822362303733826,1.1151529550552368
0.1106591746211052,0.06214248016476631,0.2784988284111023
0.22704550623893738,0.08396603912115097,0.269601434469223
0.49035391211509705,0.7437291145324707,0.34350913763046265
0.45163261890411377,0.0897233635187149,0.2322801947593689
0.01946926675736904,0.20804092288017273,0.3120739758014679
0.20087909698486328,0.5119262337684631,0.12588028609752655
0.06170334666967392,0.27818894386291504,0.13088193535804749
0.15155498683452606,0.22862237691879272,0.9052748680114746
0.3580641448497772,0.10898228734731674,0.15212593972682953
0.30341458320617676,0.5746661424636841,0.2776859700679779
0.3051919639110565,0.37751927971839905,0.20953425765037537
0.1570485383272171,0.09831715375185013,1.547142505645752
0.17327526211738586,0.08271925151348114,0.2059507817029953
0.16449826955795288,0.12011578679084778,0.20489677786827087
0.3778505027294159,0.20305468142032623,0.20489677786827087
0.5401952862739563,0.14340487122535706,0.03927130997180939
0.7824381589889526,0.02816060185432434,0.030742114409804344
0.013851056806743145,0.024480579420924187,0.1213204562664032
0.23179280757904053,0.3143535256385803,0.8464303016662598
0.057161845266819,0.4370071291923523,0.06531614065170288
0.07988978177309036,0.06307303160429001,0.044032298028469086
0.07108096778392792,0.1125100627541542,0.9297899603843689
0.27745094895362854,0.12375474721193314,0.7291960716247559
0.36366966366767883,0.5830127596855164,1.2903655767440796
0.4625231623649597,0.2321334183216095,0.17976899445056915
0.1723816692829132,0.24018654227256775,0.151524156332016
0.33170846104621887,0.47461387515068054,0.05158161371946335
0.3260937035083771,0.03667619451880455,0.023912528529763222
0.306197851896286,0.04826143756508827,0.06718974560499191
0.23015949130058289,0.6475147008895874,0.18071193993091583
0.20002898573875427,0.3912389874458313,0.17831635475158691
0.10398375988006592,0.15446019172668457,0.3558425307273865
0.3022770881652832,0.34048017859458923,0.1142793670296669
0.1995348036289215,0.07508579641580582,1.0948593616485596
0.30747082829475403,0.15054279565811157,0.39194947481155396
0.04404456168413162,0.07017472386360168,0.35953012108802795
0.1669561266899109,0.11965233087539673,1.4600642919540405
0.03017510659992695,0.007362124044448137,0.007711635436862707
0.05233096703886986,0.007459947373718023,0.007711635436862707
0.13537053763866425,0.029172727838158607,1.0251233577728271
0.285048246383667,0.31094372272491455,0.988240659236908
0.166573166847229,0.18289503455162048,0.2091342955827713
0.30077695846557617,0.3439173698425293,0.3209921717643738
0.13477583229541779,0.15545853972434998,0.2252834290266037
0.30912715196609497,0.15086068212985992,0.280337393283844
0.21175546944141388,0.5731871128082275,0.15195871889591217
0.09187522530555725,0.056342754513025284,2.0874791145324707
0.04144423082470894,0.005623807664960623,0.02621176838874817
0.25934213399887085,0.39836442470550537,0.796495795249939
0.059442922472953796,0.1707342118024826,1.3362175226211548
0.3308633863925934,0.16272106766700745,0.6005198955535889
0.6633990406990051,0.5296252369880676,0.01709594950079918
0.17033104598522186,0.16617873311042786,0.11277374625205994
0.30802953243255615,0.3255699872970581,0.2339835911989212
0.12966971099376678,0.02232121117413044,0.0948968157172203
0.348639577627182,0.10270266234874725,0.025103028863668442
0.06230015680193901,0.03263051435351372,0.2969725430011749
0.04609522223472595,0.09073949605226517,0.24726521968841553
0.1312839537858963,0.03820530325174332,0.037490155547857285
0.0365586094558239,0.031194761395454407,0.1237354725599289
0.13263706862926483,0.02834271267056465,0.14993523061275482
0.027854982763528824,0.036180850118398666,0.05744634568691254
0.0332535095512867,0.7330134510993958,0.2034408450126648
0.010808137245476246,0.42619046568870544,0.2931113541126251
0.19412845373153687,0.1002856194972992,0.19842641055583954
0.14726410806179047,0.1056751012802124,0.19842641055583954
0.49649423360824585,0.36690062284469604,0.2517118453979492
0.22518089413642883,0.24486714601516724,1.2462538480758667
0.2739596366882324,0.13564804196357727,0.018591314554214478
0.27053433656692505,0.24041587114334106,0.2130206674337387
0.22109229862689972,0.1475602239370346,1.3069123029708862
0.1716155856847763,0.5913240909576416,1.0215532779693604
0.06695107370615005,0.2864314019680023,1.0215532779693604
0.0561072900891304,0.14262714982032776,0.2856656610965729
0.014349063858389854,0.39799243211746216,0.3282204568386078
0.028001859784126282,0.34402596950531006,0.3143438398838043
0.4746948480606079,0.27230948209762573,0.05563827231526375
0.4694565236568451,0.9603956341743469,0.045271508395671844
0.6340357065200806,0.8350165486335754,0.1595870852470398
0.39557865262031555,0.36835458874702454,0.1595870852470398
0.25564491748809814,0.07676245272159576,0.1590653955936432
0.18650205433368683,0.30204465985298157,0.37117934226989746
0.07925470173358917,0.09182748198509216,0.19914211332798004
0.21088570356369019,0.4684935212135315,0.10234600305557251
0.17140106856822968,0.17888297140598297,0.15433405339717865
0.2504572868347168,0.09724435210227966,0.026197219267487526
0.16948442161083221,0.3073439300060272,0.2713127136230469
0.102753646671772,0.02961895987391472,0.3331861197948456
0.4915516972541809,0.4338313341140747,0.19774283468723297
0.16319838166236877,0.05797809734940529,0.7368956804275513
0.06443260610103607,0.0783240795135498,1.1500369310379028
0.1548946648836136,0.04565468430519104,0.13593310117721558
0.04531347006559372,0.1250545233488083,0.9995245933532715
0.03214525058865547,0.07357187569141388,0.9995245933532715
0.016681190580129623,0.3221989870071411,0.7678226828575134
0.14276528358459473,0.1815630942583084,0.306704580783844
0.27090683579444885,0.05327640101313591,0.5778651237487793
0.1609199196100235,0.1168724000453949,0.4806126356124878
0.16677038371562958,0.3136216402053833,0.4627080261707306
0.2376280575990677,0.17684006690979004,0.6048466563224792
0.3210488557815552,0.101474329829216,0.2333419919013977
0.27199968695640564,0.17860442399978638,0.3015834391117096
0.15725821256637573,0.1082182228565216,0.8068137764930725
0.3744255304336548,0.01750524714589119,0.18724843859672546
0.2132045328617096,0.06991180032491684,0.14417001605033875
0.09523951262235641,0.06665908545255661,0.2038973867893219
0.3129826784133911,0.11747292429208755,0.31226789951324463
0.15963567793369293,0.17478007078170776,0.32044291496276855
0.5793284773826599,0.04811195284128189,0.044435277581214905
0.12781304121017456,0.006481276825070381,0.008985661901533604
0.4472251236438751,0.1517857164144516,0.048217833042144775
0.08885767310857773,0.07921276986598969,0.36532557010650635
0.08016540110111237,0.06808982789516449,0.23616456985473633
0.03540138900279999,0.08367332816123962,0.23616456985473633
0.1753828227519989,0.05573829635977745,0.009445066563785076
0.08848694711923599,0.10954251885414124,0.367191880941391
0.12798886001110077,0.20180606842041016,0.5379241108894348
0.028937363997101784,0.24770565330982208,0.47664549946784973
0.17699739336967468,0.37030115723609924,1.3443530797958374
0.21199658513069153,0.5317175388336182,1.2539970874786377
0.274438738822937,0.22661086916923523,0.3617094159126282
0.427453875541687,0.5067166090011597,0.21582499146461487
0.43286558985710144,0.1296198070049286,0.20774808526039124
0.30098918080329895,0.11080887168645859,1.0331919193267822
0.19140440225601196,0.025198139250278473,0.41387251019477844
0.531241774559021,0.29325687885284424,0.0492897629737854
0.1667385697364807,0.08102024346590042,1.3552480936050415
0.20151355862617493,0.3246793746948242,0.09699153900146484
0.5884539484977722,0.3506215810775757,0.0775139108300209
0.8985169529914856,0.5179654955863953,0.06670591235160828
0.26668092608451843,0.1178816705942154,1.2967820167541504
0.07238879054784775,0.15055011212825775,1.5501166582107544
0.48413652181625366,0.09057528525590897,0.12411697953939438
0.0778736099600792,0.051661167293787,0.12301388382911682
0.24335266649723053,0.03597648814320564,0.08308635652065277
0.25297874212265015,0.1408008188009262,1.1770809888839722
0.16683560609817505,0.16521720588207245,0.20847181975841522
0.4347289800643921,0.18693694472312927,0.20847181975841522
0.3576909601688385,0.15803129971027374,0.04141971841454506
0.07753842324018478,0.054475098848342896,0.307407945394516
0.019337786361575127,0.04060132056474686,0.8240140080451965
0.05553555488586426,0.09234478324651718,0.30100852251052856
0.42054662108421326,0.32102954387664795,0.22185906767845154
0.1564425528049469,0.07021597027778625,0.15580151975154877
0.49960631132125854,0.5011945962905884,0.011593388393521309
0.5642938613891602,0.008396903984248638,0.011593388393521309
0.013561422005295753,0.4551587402820587,0.04831625521183014
0.19744977355003357,0.029985696077346802,0.20523731410503387
0.1563669741153717,0.26056963205337524,0.28322097659111023
0.13708579540252686,0.05299854278564453,0.28322097659111023
0.1899871677160263,0.028110988438129425,0.06578186899423599
0.5842442512512207,0.18949252367019653,0.04412028566002846
0.2256307452917099,0.08040529489517212,0.08550312370061874
0.031373560428619385,0.039996299892663956,0.736694872379303
0.10950063169002533,0.07742613554000854,0.5662702322006226
0.44065260887145996,0.35888567566871643,0.26239871978759766
0.1495388299226761,0.0928766056895256,0.1564871370792389
0.36958256363868713,0.06640589982271194,0.1503569483757019
0.009371796622872353,0.6654166579246521,0.22971875965595245
0.3120797276496887,0.016339106485247612,0.6681516170501709
0.07166431844234467,0.05782628059387207,1.148360013961792
0.4952879846096039,0.46098658442497253,0.04976792633533478
0.054256830364465714,0.07172640413045883,1.0099778175354004
0.5675123333930969,0.08442849665880203,0.04220939055085182
0.2927556335926056,0.034757666289806366,0.2737923264503479
0.16672490537166595,0.04245883226394653,0.2737923264503479
0.8752307295799255,0.8219890594482422,0.01687580533325672
0.5124226808547974,0.036032192409038544,0.05118545517325401
0.7955291271209717,0.017430853098630905,0.041099876165390015
0.37096089124679565,0.04011663421988487,0.030523281544446945
0.3271526098251343,0.2236376851797104,0.05983467772603035
0.4718589186668396,0.14122408628463745,0.04227634519338608
0.14966729283332825,0.2843751609325409,1.0241336822509766
0.14921854436397552,0.38501909375190735,1.0241336822509766
0.04484771564602852,0.02203095704317093,0.020763862878084183
0.37931689620018005,0.2825387716293335,0.0207775067538023
0.34951794147491455,0.07478775084018707,0.35755956172943115
0.20870010554790497,0.1251191645860672,0.16013002395629883
0.15476521849632263,0.28022080659866333,0.749077320098877
0.2294016182422638,0.46911945939064026,0.47802960872650146
0.06624922901391983,0.06476332247257233,0.47802960872650146
0.10623455047607422,0.07322318851947784,0.9728946089744568
0.061346810311079025,0.09590230882167816,1.0271400213241577
0.28721123933792114,0.021744417026638985,0.13774526119232178
0.09961238503456116,0.3466612696647644,0.8207301497459412
0.34672626852989197,0.12887901067733765,0.05250650644302368
0.27951982617378235,0.14509689807891846,0.580361545085907
0.5098373889923096,0.18398010730743408,0.2458421140909195
0.3509122133255005,0.03622300922870636,1.2237576246261597
0.1462612748146057,0.0945424884557724,0.05047577992081642
0.30764803290367126,0.17213353514671326,0.2121623307466507
0.28731992840766907,0.2874791920185089,0.49121177196502686
0.10504670441150665,0.1648367941379547,0.6894439458847046
0.05609104409813881,0.4147457778453827,0.48813432455062866
0.718939483165741,0.04523623734712601,0.18997402489185333
0.40714260935783386,0.06370441615581512,0.15200042724609375
0.020686550065875053,0.21041063964366913,0.4708571135997772
0.2834826409816742,0.11410556733608246,1.0806978940963745
0.27493223547935486,0.14482659101486206,1.241512656211853
0.06867528706789017,0.06836242228746414,0.33526167273521423
0.09284206479787827,0.06663452833890915,0.06031597778201103
0.1141500398516655,0.14529062807559967,1.2076725959777832
0.06278230994939804,0.15663020312786102,0.10301626473665237
0.06967830657958984,0.037450533360242844,0.9031999707221985
0.3259437680244446,0.2788243889808655,1.0305145978927612
0.2041897475719452,0.10727618634700775,0.22996440529823303
0.4846927523612976,0.3800697326660156,0.5474719405174255
0.3816471993923187,0.28809037804603577,0.12883776426315308
0.07068046182394028,0.037247102707624435,0.9356362223625183
0.43611109256744385,0.0679124966263771,0.06690341234207153
0.27254265546798706,0.814401388168335,1.07025945186615
0.4357023537158966,0.24414178729057312,0.13835522532463074
0.4347247779369354,0.17035648226737976,0.13835522532463074
0.4104796350002289,0.009001675061881542,0.021400634199380875
0.8761406540870667,0.029237674549221992,0.021400634199380875
0.14975933730602264,0.011097117327153683,0.021400634199380875
0.23914901912212372,0.006018557585775852,0.021400634199380875
0.01470907311886549,0.03259569779038429,0.8323297500610352
0.2715674936771393,0.07594248652458191,0.11282514780759811
0.3221530020236969,0.4217837452888489,0.11282514780759811
0.11444409191608429,0.10220315307378769,0.3479323983192444
0.10579168051481247,0.09262042492628098,0.8769510388374329
0.28360509872436523,0.45015206933021545,0.27790212631225586
0.1194002702832222,0.07817721366882324,0.052616603672504425
0.09763188660144806,0.0645039901137352,0.42174264788627625
0.3078652322292328,0.0635526105761528,0.04794136434793472
0.27953553199768066,0.035090912133455276,0.15535485744476318
0.5081428289413452,0.11751682311296463,0.16059905290603638
0.2530369460582733,0.5730310678482056,0.16059905290603638
0.219668447971344,0.0775793269276619,0.17794083058834076
0.07964681833982468,0.258014440536499,1.0418936014175415
0.125559002161026,0.03593149781227112,0.31612908840179443
0.022076204419136047,0.021239014342427254,0.22552727162837982
0.7435197830200195,0.13481482863426208,0.22552727162837982
0.25549256801605225,0.44468310475349426,0.22552727162837982
0.06771276146173477,0.10230334103107452,0.2708330452442169
0.25213193893432617,0.29367077350616455,0.7950999736785889
0.08210424333810806,0.16200034320354462,0.7843831777572632
0.6329048871994019,0.9750919938087463,0.01156299002468586
0.22044561803340912,0.11981124430894852,0.8560097217559814
0.04101118817925453,0.20973919332027435,0.8560097217559814
0.03481166809797287,0.0851484164595604,1.1458381414413452
0.06403283774852753,0.2778448164463043,0.007162061054259539
0.14732271432876587,0.29248496890068054,0.6881910562515259
0.04287588596343994,0.12484443187713623,0.5504523515701294
0.29191720485687256,0.07506098598241806,0.10396191477775574
0.16381500661373138,0.17203350365161896,0.42141303420066833
0.20105677843093872,0.0165599025785923,0.039905618876218796
0.39461448788642883,0.014211304485797882,0.039905618876218796
0.3160718083381653,0.16859027743339539,0.3188825249671936
0.14432963728904724,0.038150642067193985,0.1999800056219101
0.484218031167984,0.5487700700759888,0.19534680247306824
0.07979089766740799,0.1039111316204071,0.7194018959999084
0.05785824730992317,0.12950971722602844,0.6703027486801147
0.06337954103946686,0.09026601910591125,1.329084038734436
0.19503356516361237,0.5300670862197876,0.2753625810146332
0.17204201221466064,0.5304017066955566,0.39407187700271606
0.2857101559638977,0.017336206510663033,0.020743126049637794
0.1342109590768814,0.014665060676634312,0.020743126049637794
0.008559798821806908,0.09057213366031647,0.07953222095966339
0.13383564352989197,0.3652206063270569,0.2122460901737213
0.18894238770008087,0.03934744372963905,0.04867466911673546
0.2882649600505829,0.3459954261779785,0.8650646805763245
0.18125216662883759,0.5148511528968811,0.8650646805763245
0.06412652879953384,0.06597764790058136,0.41129252314567566
0.2826722264289856,0.06708703935146332,0.11824585497379303
0.11457187682390213,0.12488409876823425,0.1964423656463623
0.2804329991340637,0.7920783758163452,0.24147775769233704
0.1613956242799759,0.36611777544021606,0.7665165066719055
0.24143096804618835,0.1122719943523407,0.30392494797706604
0.2379455268383026,0.04624931141734123,0.8558945655822754
0.34587448835372925,0.12245345860719681,0.8109793663024902
0.2171715945005417,0.06331044435501099,0.8109793663024902
0.6086469292640686,0.49929818511009216,0.02839929610490799
0.2981410622596741,0.26260340213775635,0.27200326323509216
0.2703344225883484,0.03387458249926567,0.0468749925494194
0.040465641766786575,0.078511081635952,0.055417709052562714
0.05831288546323776,0.1161581352353096,0.1571580469608307
0.11575339734554291,0.09659000486135483,0.30174189805984497
0.2866942286491394,0.32160452008247375,0.21484772861003876
0.3108939528465271,0.4435390532016754,0.3249332308769226
0.05315888300538063,0.04153025522828102,0.31916576623916626
0.21926777064800262,0.12172365933656693,0.3272390365600586
0.35902562737464905,0.43617767095565796,0.954415500164032
0.36016350984573364,0.8609912991523743,0.9598599076271057
0.3054657578468323,0.6077519059181213,0.33473315834999084
0.048981666564941406,0.058978207409381866,0.3418532609939575
0.1663694530725479,0.15827393531799316,0.5795544981956482
0.4053837060928345,0.006912711076438427,0.015580285340547562
0.4831375479698181,0.4936026930809021,0.16998475790023804
0.050578441470861435,0.15431112051010132,0.8193123936653137
0.06588419526815414,0.059222105890512466,2.1135056018829346
0.10435144603252411,0.1858852505683899,0.7531770467758179
0.12754078209400177,0.33677902817726135,0.5140267610549927
0.3010529577732086,0.5287736058235168,0.06483512371778488
0.20446492731571198,0.05520064756274223,0.04668739438056946
0.3428290784358978,0.4821171462535858,0.05174965411424637
0.02654164843261242,0.5555555820465088,0.5010589957237244
0.57973712682724,0.013202888891100883,0.05267466977238655
0.34567832946777344,0.2528538703918457,0.3151836693286896
0.15378789603710175,0.5132884979248047,0.666080117225647
0.023947887122631073,0.06876242160797119,0.23579281568527222
0.07176727056503296,0.19202908873558044,0.49042820930480957
0.26071807742118835,0.554487407207489,0.6618565320968628
0.2419518679380417,0.07975593209266663,0.4926604628562927
0.09007204324007034,0.14501996338367462,0.8840530514717102
0.35395148396492004,0.12808813154697418,0.3601728677749634
0.24057210981845856,0.08849401026964188,0.7942183017730713
0.3272945284843445,0.11128197610378265,0.2556270956993103
0.17915280163288116,0.13720935583114624,0.2877642810344696
0.36068615317344666,0.8548834919929504,0.25494977831840515
0.21390482783317566,0.3303099572658539,1.1537787914276123
0.0,0.0,0.13490574061870575
0.0,0.0,0.13490574061870575
0.0714210644364357,0.05199156701564789,0.708061695098877
0.0927012711763382,0.40476328134536743,0.8081321120262146
0.2687249481678009,0.5326330661773682,0.18475297093391418
0.19293077290058136,0.013815013691782951,0.02220870554447174
0.37555038928985596,0.10145888477563858,0.8183765411376953
0.2683481276035309,0.39886707067489624,0.023719150573015213
0.1141255721449852,0.0930301621556282,0.6429793834686279
0.2057807594537735,0.06074497476220131,0.6431951522827148
0.054171208292245865,0.0982864573597908,0.2917090654373169
0.40044113993644714,0.43787187337875366,0.5130433440208435
0.09663330763578415,0.04811336100101471,0.0909096822142601
0.17657817900180817,0.14195798337459564,0.08456789702177048
0.04689861461520195,0.024340474978089333,0.08456789702177048
0.022363442927598953,0.1695971041917801,0.08251891285181046
0.19449841976165771,0.16847127676010132,0.08251891285181046
0.29615047574043274,0.1002156063914299,0.6682109832763672
0.23157864809036255,0.5906340479850769,0.7331297993659973
0.19037610292434692,0.08788827061653137,0.447295218706131
0.0209135040640831,0.03391250967979431,0.26165130734443665
0.12708672881126404,0.37422657012939453,1.1383835077285767
0.15207545459270477,0.15366113185882568,1.1383835077285767
0.2882233262062073,0.1964421421289444,0.15726874768733978
0.15483544766902924,0.31857767701148987,1.583768606185913
0.012696782127022743,0.06634603440761566,1.3706309795379639
0.15116411447525024,0.17317011952400208,0.37194082140922546
0.8636330962181091,0.9524292945861816,0.012974720448255539
0.09068679809570312,0.08234713971614838,0.07932572811841965
0.2939326763153076,0.6030702590942383,0.86903315782547
0.3649178743362427,0.3895396292209625,0.8759998083114624
0.5078352689743042,0.07745794951915741,0.040898397564888
0.6221587061882019,0.29318320751190186,0.040898397564888
0.03472335264086723,0.05244629457592964,0.039183542132377625
0.18335357308387756,0.31424781680107117,0.30049195885658264
0.12301862239837646,0.2452975958585739,0.26775193214416504
0.21708406507968903,0.12281709164381027,1.2513048648834229
0.029953712597489357,0.026885077357292175,0.03655729070305824
0.14169751107692719,0.22562745213508606,0.5650016069412231
0.20430904626846313,0.09005264937877655,0.7560803294181824
0.26566416025161743,0.05188985913991928,0.7560803294181824
0.49418964982032776,0.03137020021677017,0.04531741142272949
0.05557480454444885,0.11067689955234528,0.04531741142272949
0.46849191188812256,0.04921737313270569,0.1129515990614891
0.1532168984413147,0.06513155251741409,0.2874278426170349
0.7079355716705322,0.9905373454093933,0.0049624815583229065
0.03402930498123169,0.04843613877892494,0.3365282416343689
0.09522013366222382,0.04694325104355812,0.07841669768095016
0.0751662403345108,0.14909712970256805,0.5088272094726562
0.06922562420368195,0.07891795784235,0.06653749197721481
0.21829557418823242,0.022506339475512505,0.04455281049013138
0.30368202924728394,0.27155929803848267,0.019962167367339134
0.006860368885099888,0.5047727227210999,0.7638608813285828
0.18092773854732513,0.282878041267395,0.1366727203130722
0.15840142965316772,0.10170761495828629,0.8721746802330017
0.06510461121797562,0.027965128421783447,0.18948641419410706
0.11666534096002579,0.11844871193170547,0.36852705478668213
0.27985474467277527,0.11344438046216965,0.08549194037914276
0.31478023529052734,0.12697169184684753,0.17409591376781464
0.34553566575050354,0.05192073807120323,0.30709537863731384
0.007919148541986942,0.5666666626930237,0.04251030460000038
0.09763719141483307,0.1500513255596161,0.3266678750514984
0.08738218992948532,0.20079836249351501,0.9556261897087097
0.0005235602147877216,0.20000000298023224,1.204526662826538
0.00034843204775825143,0.20000000298023224,1.204526662826538
0.01964365877211094,0.20243775844573975,0.5935962200164795
0.053067319095134735,0.0928914025425911,1.467227816581726
0.3521745204925537,0.8517642021179199,0.12843774259090424
0.058178968727588654,0.06337250024080276,0.5815097689628601
0.04640061780810356,0.15394850075244904,0.09019459038972855
0.49828726053237915,0.03455529734492302,0.0646306499838829
0.810335099697113,0.4590300917625427,0.0674079954624176
0.11989936232566833,0.07634523510932922,0.4409797787666321
0.1748519092798233,0.042900070548057556,0.6063646674156189
0.08279010653495789,0.12678088247776031,1.443366527557373
0.3803528845310211,0.36766451597213745,0.03910911828279495
0.08661744743585587,0.08749718964099884,0.16972486674785614
0.44604939222335815,0.47755685448646545,0.2722064256668091
0.381963849067688,0.06727525591850281,0.18980684876441956
0.15106721222400665,0.1430336833000183,1.1572154760360718
0.0009498843573965132,0.30000001192092896,0.5669646263122559
0.08332191407680511,0.07558758556842804,1.0205349922180176
0.14716453850269318,0.01186777651309967,0.16258813440799713
0.3762204051017761,0.05406738817691803,0.21452325582504272
0.36246052384376526,0.20513318479061127,0.2885434627532959
0.09872810542583466,0.5718846321105957,0.12763524055480957
0.0016806722851470113,0.0,1.6856517791748047
0.25898852944374084,0.10053525865077972,0.11041060835123062
0.2717844247817993,0.04361695051193237,0.11041060835123062
0.2223748117685318,0.19163301587104797,0.1456426978111267
0.06839614361524582,0.05085005238652229,0.05887605994939804
0.6929829716682434,0.9588175415992737,0.12181858718395233
0.6708253622055054,0.7251023650169373,0.14205493032932281
0.9977810978889465,0.9261675477027893,0.019399849697947502
0.6110210418701172,0.25241369009017944,0.019399849697947502
0.12341772019863129,0.19596216082572937,0.9909015893936157
