1.1184701919555664,-0.5445052981376648,-0.8326534032821655
0.2892891764640808,0.05004682019352913,-0.5006579160690308
0.9191895127296448,4.473730564117432,-0.9302471280097961
-0.5112854242324829,1.78985595703125,-0.9243558645248413
-0.008840314112603664,-0.5092812180519104,-0.3511699438095093
-0.795051634311676,-0.44398602843284607,1.149048089981079
1.0786123275756836,-0.03867686167359352,1.4518089294433594
0.6898563504219055,-0.11831261217594147,-0.6925182342529297
-0.5317800641059875,-0.010533253662288189,-0.4544442594051361
1.5368143320083618,-0.5830260515213013,-0.8250091075897217
-0.0574476458132267,-0.6765311360359192,-0.8250091075897217
0.537186861038208,0.09899098426103592,0.6710295081138611
0.30616942048072815,2.096726894378662,0.3106617033481598
1.4794278144836426,0.1124129444360733,-0.5494958758354187
-0.04399740695953369,0.25340479612350464,0.5154073238372803
-0.77205491065979,-0.3700678050518036,-0.3974400758743286
0.06153237447142601,-0.4462110698223114,-0.3974400758743286
-0.7509787082672119,-0.6403717994689941,-0.7122551798820496
0.70418781042099,1.45176100730896,-0.983761191368103
0.026947231963276863,-0.2966553568840027,0.3887169361114502
-0.2548779845237732,-0.6550410985946655,-1.0817530155181885
2.5528314113616943,4.427464962005615,-1.0885231494903564
1.4326653480529785,2.119826555252075,-0.6099700927734375
-0.4182341396808624,-0.24701973795890808,-0.5541263818740845
-0.24306485056877136,1.4157633781433105,-0.6739087700843811
1.320946216583252,1.2466809749603271,-1.0028421878814697
0.1261826455593109,-0.11967569589614868,0.1589501053094864
-0.7978163361549377,0.5174766778945923,0.646600604057312
0.5684474110603333,-0.2716675102710724,1.6942253112792969
2.76584792137146,-0.16458511352539062,1.5436313152313232
-0.7928349375724792,-0.5401935577392578,0.4108370244503021
-0.08394286781549454,1.8064627647399902,0.6039500832557678
0.07535091787576675,0.25359421968460083,-0.7514793872833252
-0.039418336004018784,0.8756977915763855,-0.6564003229141235
0.9796265959739685,-0.14469268918037415,-0.6494940519332886
0.22802433371543884,-0.46142855286598206,-0.43067002296447754
-0.8519980311393738,-0.6178472638130188,-0.44879984855651855
3.0735692977905273,0.14044514298439026,-0.6156915426254272
-0.49198421835899353,-0.2960473895072937,-0.6022186279296875
1.6310851573944092,1.3950780630111694,-0.6156915426254272
-0.03791366145014763,0.5460052490234375,-0.9787684679031372
0.6326902508735657,1.8457884788513184,-0.43210354447364807
-0.9804738163948059,0.06953679770231247,-0.22103236615657806
-0.994603157043457,-0.8607473373413086,2.352376937866211
1.5007084608078003,1.0424047708511353,-1.0583876371383667
0.01149634551256895,-0.5363649725914001,-1.0565568208694458
3.140512704849243,-0.6709504723548889,-0.7253886461257935
1.7649517059326172,-0.3134824335575104,-1.0356128215789795
-0.43198394775390625,-0.7726805806159973,-1.018022060394287
0.9827089905738831,-0.7647518515586853,-1.018022060394287
0.8678984045982361,-0.4872959852218628,-0.664154052734375
-0.6406236886978149,0.09101942926645279,-0.23055565357208252
1.5586023330688477,2.7681031227111816,-0.9029895067214966
1.387729287147522,1.3374872207641602,-0.8590642213821411
0.23768611252307892,0.2786582410335541,-0.8537158370018005
3.917391777038574,0.575440526008606,-0.8537158370018005
-0.6628650426864624,-0.11224272102117538,-0.02981846034526825
0.17803993821144104,1.7007250785827637,-0.02981846034526825
0.47957849502563477,1.0680550336837769,-0.7910717129707336
-0.20262420177459717,-0.5987532734870911,-0.7084223031997681
0.059547070413827896,0.9043504595756531,2.2355685234069824
-0.6914097666740417,-0.09594990313053131,2.6022093296051025
2.884890079498291,-0.6060329675674438,-1.0241003036499023
0.11579278111457825,-0.4483684003353119,-0.4434283375740051
0.9009460210800171,-0.10016065090894699,-0.4434283375740051
0.48232656717300415,-0.26714566349983215,0.7165359258651733
-0.7991716265678406,1.9310662746429443,0.18283286690711975
3.6972501277923584,4.690361499786377,-1.106886863708496
2.0795810222625732,1.9165560007095337,-1.106886863708496
-0.9136654734611511,-0.6215015053749084,1.1039488315582275
1.5358535051345825,0.6982709169387817,0.2691791355609894
-0.034552376717329025,-0.32202938199043274,-0.051299501210451126
0.07199785113334656,-0.20244291424751282,1.1543433666229248
1.7839686870574951,-0.7843642234802246,-1.048105239868164
-0.3819834589958191,-0.7914735674858093,-0.960105836391449
4.219925403594971,1.0213524103164673,-1.0370228290557861
0.6016303300857544,-0.3539658784866333,-0.9121878147125244
-0.8554835319519043,-0.4939729571342468,-0.35609865188598633
-0.2557668685913086,-0.5690369606018066,-0.3046823740005493
3.687527894973755,0.6357898116111755,-0.7919988036155701
-0.17247381806373596,-0.17307381331920624,-0.5552847981452942
-0.5634206533432007,-0.4272632300853729,1.6295558214187622
-0.6238353252410889,-0.5118762850761414,1.5267071723937988
-0.6221036314964294,-0.2668721079826355,-0.6363652348518372
1.561160922050476,-0.5058146715164185,-0.6696442365646362
-0.7369298338890076,-0.27921900153160095,-0.9402281045913696
1.4846848249435425,-0.7282939553260803,-0.984279453754425
-0.47388121485710144,0.11211712658405304,0.002768561476841569
-0.452473521232605,-0.775520384311676,-1.029938817024231
-0.6441227793693542,-0.5291452407836914,-0.5892026424407959
-0.5921345353126526,-0.7648761868476868,-0.9220052361488342
0.38284388184547424,-0.539155900478363,-0.6888771057128906
-0.8218123912811279,-0.36281096935272217,0.4268738329410553
1.3410311937332153,0.19506299495697021,-0.4506585896015167
-0.3395601212978363,0.0025909305550158024,0.5851553082466125
0.35195034742355347,0.05340856313705444,1.576156735420227
0.9467887878417969,-0.2561235725879669,-0.4576723575592041
-0.6210644245147705,0.6902036666870117,0.5404385924339294
1.1691005229949951,1.1314257383346558,-0.45025667548179626
-0.8364883065223694,-0.6779741644859314,0.1928168535232544
0.0007571986643597484,-0.23123686015605927,-1.0540345907211304
-0.15412196516990662,-0.38439881801605225,-0.9969444870948792
1.3373208045959473,-0.5251850485801697,-0.5545450448989868
-0.685644268989563,-0.22281670570373535,1.3100470304489136
0.6773985624313354,2.750901937484741,0.052204739302396774
1.4904696941375732,0.44179609417915344,-0.7274245619773865
-0.2064836621284485,-0.30416178703308105,-0.3439434766769409
-0.21819426119327545,-0.5261563658714294,1.5166047811508179
-0.9463032484054565,-0.6963918209075928,-1.0593628883361816
0.2727177143096924,3.994945764541626,-0.8606351613998413
-0.2131860852241516,-0.4515272378921509,-1.037432074546814
1.0665541887283325,-0.6941205859184265,-0.4507882297039032
-0.18630731105804443,-0.5625748038291931,-0.4860309362411499
1.3066765069961548,1.8620193004608154,-0.992811381816864
-0.10624943673610687,0.3814360797405243,-0.6737478375434875
0.15281905233860016,-0.31160393357276917,0.7276303172111511
-0.7534075975418091,-0.6988229751586914,0.6688359379768372
-0.33160167932510376,-0.7081058025360107,2.1836888790130615
-0.40623539686203003,-0.5331076979637146,-1.072522759437561
-0.6688408851623535,1.1240136623382568,0.20088237524032593
-0.541471004486084,0.35341915488243103,-0.2423551082611084
1.501968264579773,-0.6986309289932251,-1.082735538482666
-0.23242613673210144,0.373103529214859,0.8142369389533997
0.9740726351737976,-0.13655203580856323,-0.980764627456665
-0.13277077674865723,-0.3958534002304077,-0.6444541215896606
-0.7163673639297485,0.22369739413261414,0.13244614005088806
-0.5505074858665466,-0.5544730424880981,1.0557196140289307
-0.8795662522315979,-0.6922087669372559,0.4022577404975891
0.32869911193847656,-0.34503984451293945,1.0971393585205078
3.574141025543213,2.615309000015259,-0.9993842244148254
0.4833833873271942,-0.5287966132164001,-0.7915099263191223
-0.4730283319950104,-0.6492175459861755,-0.5962868928909302
0.405701220035553,-0.562395453453064,-0.5740090608596802
-0.15893283486366272,-0.7659766674041748,-0.9782279133796692
-0.08272314071655273,-0.6855738759040833,-0.8479753732681274
-0.34730929136276245,0.689757227897644,0.21892304718494415
-0.7078593373298645,-0.5129354000091553,0.21892304718494415
0.23181717097759247,-0.14535364508628845,-0.9137898087501526
2.5238029956817627,-0.47379204630851746,-0.9137898087501526
-0.8090435862541199,-0.06629758328199387,1.5628246068954468
0.35771217942237854,-0.45336058735847473,-0.2954055666923523
2.19162917137146,3.1764492988586426,-0.3198470175266266
-0.531498908996582,-0.5490620732307434,-0.7484388947486877
1.0234957933425903,0.30689650774002075,-1.0601164102554321
0.9922997951507568,0.45031997561454773,-1.0714397430419922
0.944752037525177,-0.6455689668655396,-1.0601164102554321
0.8018352389335632,-0.6074942350387573,-0.10876203328371048
2.5166633129119873,1.0767444372177124,-1.072266936302185
-0.6877551674842834,-0.27532637119293213,-0.9300081729888916
0.5737138390541077,-0.42220908403396606,-1.034262776374817
1.2196831703186035,0.675446093082428,-1.0336544513702393
-0.033061202615499496,-0.378223180770874,-0.7927213311195374
-0.1343315690755844,-0.5658454298973083,1.0542519092559814
-0.3330692946910858,-0.28920978307724,-0.804523229598999
-0.9055690169334412,-0.502617359161377,-1.0227701663970947
0.12445390224456787,-0.551864743232727,-1.0067787170410156
-0.6710057258605957,0.19400864839553833,-0.9959621429443359
-0.7620289921760559,-0.0044249133206903934,-0.7812557220458984
-0.04959852248430252,1.5238510370254517,-0.7750654816627502
-0.2487444430589676,0.4793306291103363,1.862475872039795
0.06496725231409073,-0.39811816811561584,0.5782181024551392
-0.6955965161323547,-0.5099663734436035,-0.3532154858112335
-0.5740586519241333,1.488918423652649,-0.4413280487060547
1.3156167268753052,-0.5272473096847534,-0.6727661490440369
2.6381635665893555,2.9868147373199463,-1.0596461296081543
0.17273956537246704,-0.34028273820877075,0.846258282661438
0.8915181756019592,1.148688793182373,-0.8810752630233765
0.26638564467430115,0.8719242811203003,-0.5838531851768494
0.5969152450561523,-0.6819920539855957,-0.6983882784843445
2.2534992694854736,-0.7928466200828552,-0.8117635250091553
-0.5327653288841248,-0.11378723382949829,1.9359724521636963
-0.5143849849700928,-0.4590664505958557,0.2780207693576813
3.48280930519104,1.1156045198440552,-1.0045467615127563
0.9817968010902405,-0.2991539537906647,2.0272111892700195
-0.7095426917076111,0.07046209275722504,0.275402307510376
-0.1598697006702423,-0.024725161492824554,-0.01643535867333412
-0.5415084958076477,0.02805486135184765,-0.01643535867333412
0.8304921984672546,-0.6188213229179382,0.6758718490600586
0.9832659959793091,1.8052301406860352,-0.2873919606208801
-0.5682626366615295,0.4219699203968048,-0.33804717659950256
0.6186702847480774,-0.6343746185302734,-1.0637599229812622
-0.21031144261360168,0.5763306617736816,-0.6617074012756348
-0.08597373962402344,-0.6178001761436462,-0.4098789095878601
-0.8192618489265442,1.0869404077529907,1.1933261156082153
1.1791901588439941,-0.46142369508743286,-0.6129592061042786
2.4300174713134766,4.452946662902832,-1.0523414611816406
-0.2632681727409363,-0.10470103472471237,-0.3798377215862274
-0.742594838142395,-0.26907679438591003,1.4842290878295898
-0.2256656289100647,0.30367618799209595,1.4842290878295898
-0.7013736963272095,-0.40951240062713623,-0.8266419768333435
-0.7020919322967529,0.45489782094955444,1.8944969177246094
1.2455283403396606,0.6488820314407349,-0.6482921242713928
-0.22753319144248962,-0.3914779722690582,-0.6482921242713928
0.917353093624115,0.3772681951522827,-0.6242278218269348
-0.0024548894725739956,-0.15303654968738556,-0.031308241188526154
1.053149700164795,1.7530688047409058,1.4094523191452026
1.4977397918701172,-0.030254414305090904,-0.45234957337379456
0.2613556683063507,0.2897172272205353,-0.8625543713569641
0.5852327346801758,-0.35466912388801575,-0.8625543713569641
1.1906932592391968,-0.7967631816864014,-1.0547481775283813
-0.19067318737506866,-0.02409944124519825,3.4075558185577393
0.16871848702430725,-0.3439842760562897,2.0976943969726562
-0.445221871137619,-0.22600489854812622,0.32275792956352234
3.548676013946533,0.2701343297958374,-0.8568340539932251
-0.5006512999534607,-0.3930964767932892,0.24204547703266144
0.07063758373260498,-0.6726028919219971,0.24204547703266144
1.2645580768585205,0.655778169631958,-1.0449706315994263
0.2991942763328552,-0.5733316540718079,-0.4630866050720215
-0.43372470140457153,0.6119348406791687,2.3715407848358154
1.6614528894424438,0.437716543674469,1.5816798210144043
0.7536094188690186,-0.006379698868840933,-0.46143338084220886
0.4913283884525299,-0.456051230430603,-0.532183051109314
-0.7639524936676025,-0.762756884098053,-0.9184122681617737
-0.7893210053443909,-0.3234974443912506,1.1445327997207642
0.5713639259338379,-0.5227833390235901,-0.517392098903656
0.06457307189702988,0.8858824968338013,1.8336690664291382
0.09594081342220306,-0.5211122035980225,-1.0090808868408203
-0.7391162514686584,-0.6692553758621216,-0.9621375799179077
1.6875977516174316,-0.3505575954914093,0.5187492966651917
-0.8818378448486328,0.6742214560508728,-0.17474283277988434
-0.190738707780838,-0.4650954008102417,-0.9644915461540222
2.4167754650115967,-0.8057664632797241,-1.00809645652771
-0.07580426335334778,-0.5328085422515869,1.3891927003860474
-0.5555999875068665,-0.526995062828064,1.3891927003860474
-0.8317565321922302,-0.6365112662315369,0.797823965549469
-0.714889407157898,-0.6396809220314026,-0.8830024600028992
0.2714683413505554,0.8940015435218811,-0.8830024600028992
-0.49398428201675415,-0.5710153579711914,-0.8830024600028992
-0.6465274691581726,-0.3673138916492462,2.2761950492858887
1.4614278078079224,0.2387961894273758,-0.6483481526374817
-0.026264462620019913,0.023608576506376266,-1.0436489582061768
-0.8197533488273621,-0.15841342508792877,-1.017275333404541
-0.5867259502410889,1.7159638404846191,-1.0168678760528564
1.4222300052642822,-0.3691043257713318,-0.7553885579109192
3.134246587753296,1.1075440645217896,-1.0013983249664307
-0.6264232993125916,4.239515781402588,-0.9453363418579102
0.6435520648956299,-0.03542109578847885,-0.5032724738121033
-0.4632182717323303,-0.44508686661720276,0.2370041459798813
-0.5479487180709839,-0.25864773988723755,-0.8698462843894958
-0.291335791349411,0.8037195205688477,-0.7281400561332703
1.9044674634933472,1.6275426149368286,1.0363736152648926
-0.15559089183807373,2.0219881534576416,-0.03726036101579666
0.1587609350681305,-0.7120165228843689,-0.6076952219009399
-0.44749218225479126,0.06921224296092987,-0.5505107045173645
-0.6880429983139038,-0.5113635063171387,1.2837074995040894
-0.04452121630311012,-0.7767483592033386,-0.7790835499763489
1.8949910402297974,-0.8153204321861267,-0.7790835499763489
-0.9475301504135132,-0.3415178954601288,0.724398672580719
0.0033930372446775436,0.027813632041215897,0.3914852440357208
0.04508981481194496,-0.2201129049062729,0.2911016345024109
1.3953410387039185,-0.5505246520042419,-0.18517832458019257
1.2741279602050781,0.024089746177196503,0.016158778220415115
1.1088554859161377,1.0054938793182373,-0.20815011858940125
-0.49552834033966064,-0.4501815438270569,-0.8752944469451904
-0.7249428033828735,-0.5288695096969604,-0.2521429657936096
2.290334939956665,4.566432952880859,-1.0411553382873535
-0.36876946687698364,0.46613553166389465,-0.03216119855642319
0.5862466096878052,1.2965937852859497,-0.8054332733154297
2.5244266986846924,3.9154927730560303,-0.7562321424484253
-0.8100748658180237,-0.17522816359996796,-0.2874145209789276
-0.2695557177066803,-0.5925861597061157,-0.247195303440094
-0.6237335801124573,0.03127581998705864,-0.660693347454071
-0.9819528460502625,-0.023491617292165756,-0.875605583190918
0.35499435663223267,0.46822839975357056,-0.5427671074867249
1.8591009378433228,-0.6995083093643188,-1.063086986541748
-0.6048361659049988,-0.45093241333961487,-0.6986300945281982
1.9747012853622437,2.164365768432617,-0.6986300945281982
-0.9425907731056213,1.5464736223220825,0.48229891061782837
-0.233664408326149,-0.3412635922431946,0.8484774827957153
-0.272343248128891,-0.6042238473892212,1.0467451810836792
-0.9660881161689758,1.660322666168213,-0.9333370327949524
-0.4116470515727997,-0.2994758188724518,1.0802099704742432
0.6063277721405029,0.7648794054985046,-0.9645612835884094
0.012776227667927742,0.9145592451095581,1.7731772661209106
-0.5831806659698486,1.4566394090652466,0.6625393629074097
-0.65180903673172,1.14460027217865,0.6124992370605469
2.4056315422058105,0.4969896376132965,-0.9670111536979675
0.44992631673812866,-0.3165261447429657,-0.3671278953552246
0.04995126277208328,-0.436475932598114,-0.7517045140266418
-0.9174320101737976,0.48594969511032104,0.9431204795837402
-0.3072729706764221,0.11424528807401657,-0.9896538853645325
1.3994197845458984,-0.7492344975471497,0.6040255427360535
0.10561472177505493,-0.726599395275116,0.6040255427360535
0.26307976245880127,-0.4951320290565491,0.15325121581554413
0.9887942671775818,-0.29642701148986816,0.15325121581554413
-0.24594718217849731,0.21317826211452484,1.0571479797363281
-0.021721722558140755,-0.7694908380508423,-0.9284969568252563
-0.46615663170814514,-0.4729040861129761,1.351647973060608
0.6797906160354614,1.1382988691329956,-0.6258270144462585
-0.12294496595859528,-0.001442922162823379,1.8907006978988647
-0.8753749132156372,-0.7517811059951782,-0.5273159146308899
1.373581886291504,-0.8394873738288879,-1.1010749340057373
0.6173093914985657,-0.5027821063995361,0.2000085562467575
-0.6334446668624878,0.07048086822032928,3.121269464492798
-0.468850314617157,1.154868245124817,-1.0124289989471436
-0.20371703803539276,-0.4004688560962677,0.8271428346633911
-0.11130928248167038,-0.5435056686401367,-0.881814181804657
0.42799755930900574,-0.47166478633880615,0.9908572435379028
-0.4869915544986725,-0.44023168087005615,0.9908572435379028
1.832973837852478,2.999083995819092,-0.7513136267662048
2.000373601913452,0.2737787961959839,-0.9918717741966248
-0.3141678273677826,-0.6926334500312805,0.48380112648010254
-0.8315640687942505,-0.33499306440353394,2.241520643234253
0.7294238209724426,1.8106006383895874,0.07301244884729385
-0.4774174392223358,1.3785234689712524,1.9896107912063599
3.1055476665496826,-0.8206526041030884,-1.093827247619629
0.4074987471103668,-0.5754079818725586,-0.5974703431129456
-0.7096693515777588,-0.5975939631462097,0.31210970878601074
3.3534481525421143,0.25271835923194885,-1.0553797483444214
1.1812942028045654,1.3692902326583862,-1.0270088911056519
-0.5051414966583252,-0.2587646543979645,-0.5475882291793823
1.1934434175491333,1.8297380208969116,-1.0789381265640259
1.0917555093765259,1.4328769445419312,-0.6620331406593323
0.05623706057667732,-0.6326485276222229,-0.39653369784355164
1.5375676155090332,-0.2255982607603073,-0.2659417986869812
1.2315584421157837,3.403001308441162,-0.8716636896133423
0.857125461101532,-0.4209716022014618,-0.9005410075187683
-0.4614432454109192,-0.47806647419929504,0.02486266940832138
0.1012226790189743,-0.5494690537452698,0.8924986720085144
-0.6271315813064575,-0.506896436214447,-0.4880184233188629
0.6317514181137085,-0.03413839265704155,-0.7965549826622009
0.8121705055236816,0.36346909403800964,2.297710418701172
-0.5351447463035583,-0.0946468710899353,-0.15672829747200012
0.45053502917289734,0.8493873476982117,-0.29186415672302246
0.42034265398979187,-0.09310987591743469,0.8521128296852112
0.42484164237976074,-0.0503324456512928,-0.9320535063743591
-0.1513100564479828,-0.2631145417690277,-0.8558943867683411
0.6022173762321472,0.6803674697875977,-0.9533179998397827
0.04293418675661087,-0.6443615555763245,0.2718833088874817
1.5252560377120972,-0.49115878343582153,-1.0072160959243774
-0.7573193907737732,-0.5360841155052185,1.0374850034713745
-0.04194868728518486,-0.37353765964508057,-0.9834626913070679
2.669360399246216,-0.6776139140129089,-1.0008827447891235
1.3781847953796387,2.481376886367798,-0.925094723701477
-0.16221249103546143,-0.5616454482078552,-0.9754254221916199
-0.10302272439002991,-0.2528058588504791,-0.5732911825180054
-0.2057001143693924,-0.40933704376220703,1.0867313146591187
-0.10059784352779388,-0.16869355738162994,-0.48847696185112
-0.4665931463241577,-0.25445470213890076,-0.1694248914718628
0.5961126089096069,0.3117431104183197,1.2817097902297974
0.21437428891658783,0.19813182950019836,-0.534605085849762
-0.04050612077116966,-0.3765103220939636,-0.6998706459999084
0.7865936756134033,3.773336887359619,-0.722178041934967
-0.522983968257904,-0.5012822151184082,0.5113951563835144
-0.3761676251888275,-0.47223177552223206,0.5113951563835144
0.35564640164375305,-0.5044366121292114,2.4698145389556885
-0.10790552198886871,-0.3700485825538635,2.87040376663208
-0.33801689743995667,-0.10818595439195633,-0.4433257281780243
0.2634865641593933,2.4876065254211426,1.357249140739441
0.6276603937149048,-0.5230227708816528,-0.45140454173088074
0.6310104727745056,2.4667136669158936,-0.4064549207687378
0.15720248222351074,-0.28217634558677673,-0.7950825691223145
-0.6148059964179993,-0.5946502089500427,0.07565426081418991
-0.48029428720474243,-0.5978641510009766,-0.06205826252698898
2.3518738746643066,-0.7543626427650452,-0.9625780582427979
0.014857158064842224,-0.15059147775173187,0.9628242254257202
-0.4470471739768982,-0.251648873090744,0.8801132440567017
0.40479907393455505,2.6915948390960693,0.12487781792879105
2.3496577739715576,-0.30893105268478394,-0.3570837676525116
0.42384687066078186,0.050994232296943665,0.987825334072113
2.0251362323760986,-0.562537670135498,-0.8846476674079895
1.2735671997070312,4.501226902008057,-0.27972114086151123
2.1291909217834473,-0.7030872702598572,-1.099214792251587
0.5864277482032776,-0.15508496761322021,-0.5846565961837769
-0.5104723572731018,-0.5271131992340088,1.02610182762146
-0.7410805225372314,-0.020476208999753,0.7643743753433228
-0.7648215889930725,-0.3851665258407593,0.7643743753433228
0.4153408408164978,-0.3896888494491577,0.5726727843284607
-0.8243292570114136,-0.44923773407936096,1.6368958950042725
-0.42734837532043457,-0.6359820365905762,-0.8995993137359619
1.1366853713989258,0.7433295845985413,3.456773281097412
0.7912581562995911,1.7535910606384277,0.2779584228992462
0.06774289160966873,-0.45164668560028076,-0.6463255286216736
1.666991114616394,0.6543295979499817,0.21334779262542725
0.11994480341672897,-0.5780307054519653,0.41896575689315796
1.315026879310608,-0.060937315225601196,-0.6682866215705872
1.5644352436065674,1.4984971284866333,-0.7173990607261658
1.198769450187683,1.292725682258606,-0.8771209716796875
-0.45308804512023926,-0.1318681389093399,2.6441614627838135
-0.6356507539749146,-0.1999194622039795,2.6951253414154053
-0.29928508400917053,-0.44058844447135925,1.585301160812378
-0.5886695981025696,2.874805450439453,0.18067054450511932
-0.6578326225280762,-0.44797927141189575,2.8071398735046387
-0.46897876262664795,0.7307605147361755,2.196265935897827
-0.1969677209854126,0.6559993624687195,0.14482077956199646
-0.48266199231147766,2.0255048274993896,-0.9370763301849365
-0.49990350008010864,-0.1976219266653061,0.16734673082828522
0.9490129947662354,-0.08781073987483978,1.3591877222061157
-0.23919716477394104,1.3499915599822998,0.8065680265426636
-0.5081039667129517,3.09082293510437,-0.9438431859016418
-0.9275373816490173,0.4966004192829132,-0.9438431859016418
-0.5297272205352783,-0.2927716374397278,-0.8943777680397034
0.38031765818595886,1.3916324377059937,-0.6113422513008118
0.7549160122871399,-0.12369925528764725,0.5318878889083862
0.01726387068629265,0.9247303605079651,0.959132730960846
2.74576997756958,-0.47598743438720703,-0.8854610919952393
-0.7871412634849548,-0.5052654147148132,-0.13623495399951935
-0.047505274415016174,-0.5516628623008728,-0.8106507658958435
0.37939101457595825,-0.4183713495731354,0.49345657229423523
2.5719566345214844,0.6156531572341919,-0.8436248898506165
0.44809848070144653,-0.42655032873153687,0.41497981548309326
0.24049364030361176,-0.01901261880993843,-0.7773704528808594
-0.6704114079475403,-0.6476398706436157,0.1345331072807312
-0.650526762008667,-0.4433121681213379,1.1390916109085083
2.7283432483673096,-0.16322976350784302,-0.4911971986293793
0.27926135063171387,1.1461939811706543,-0.4911971986293793
1.8958909511566162,-0.7593773603439331,-1.060506820678711
0.05287768691778183,0.6652765274047852,-0.45722195506095886
-0.4330529272556305,-0.33205074071884155,0.1770210564136505
0.8699067831039429,-0.23278607428073883,-0.7496941089630127
2.817164421081543,-0.7418698668479919,-0.3655368387699127
0.028638264164328575,-0.3013291358947754,0.19271907210350037
-0.6594728827476501,-0.4571792781352997,0.19271907210350037
-0.7821588516235352,-0.6782439351081848,-0.4225109815597534
-0.19058598577976227,-0.4290422797203064,-0.4269779622554779
-0.29933109879493713,-0.7043237090110779,-0.3038555085659027
-0.6624910235404968,-0.7040042281150818,-0.5224259495735168
0.16974838078022003,-0.4153372347354889,-0.5133113265037537
2.4195549488067627,3.9458534717559814,-1.006325364112854
-0.4792453348636627,-0.5706961750984192,2.150557279586792
-0.3136465847492218,0.14388372004032135,-0.5280587077140808
-0.7695490121841431,0.09382204711437225,0.6890453696250916
-0.4314352869987488,-0.41149818897247314,-1.0310604572296143
0.908215343952179,0.9451979398727417,-1.0163609981536865
-0.3606180250644684,0.35108456015586853,0.7933017015457153
-0.6655085682868958,-0.5750181078910828,2.041018009185791
0.3031560182571411,4.463832378387451,-0.3682336211204529
-0.5153102874755859,-0.3715549111366272,0.4788006842136383
2.542546033859253,-0.7607566118240356,-0.5635936856269836
-0.5643657445907593,-0.29920050501823425,0.0547918863594532
-0.39114487171173096,0.8062609434127808,1.4288721084594727
-0.13008537888526917,2.4896976947784424,1.6762100458145142
1.3370656967163086,2.324363946914673,-0.7449584007263184
-0.7851988673210144,0.38662487268447876,0.5626893043518066
-0.2929800748825073,-0.7301077842712402,-1.0469889640808105
-0.14645595848560333,-0.23940975964069366,-1.0336992740631104
-0.574647843837738,0.24848608672618866,2.649886131286621
0.061091843992471695,-0.2796631455421448,0.3290855884552002
1.973048448562622,-0.7054760456085205,-0.7993413209915161
-0.1850968599319458,-0.3135279417037964,1.375055193901062
0.6284734010696411,0.7937582731246948,2.214559316635132
0.20848023891448975,0.9141878485679626,2.48185396194458
0.4225887060165405,-0.439819872379303,-0.511998176574707
2.016693592071533,1.0592682361602783,-0.4638211131095886
-0.7330995202064514,0.7854697108268738,-0.006365653593093157
1.571176290512085,4.046773910522461,-0.6678608655929565
-0.5620505213737488,-0.4179801940917969,0.676332414150238
0.9026351571083069,-0.7740035057067871,-1.0718042850494385
1.077349305152893,-0.43396785855293274,-0.3633057475090027
0.09357376396656036,1.1370583772659302,-0.8999249339103699
1.0783123970031738,1.228232979774475,-0.19891849160194397
-0.3065193295478821,-0.6692699790000916,-0.8162371516227722
-0.3578476309776306,-0.3622888922691345,-0.7625475525856018
1.2473444938659668,-0.6349774599075317,-1.0663400888442993
1.4707696437835693,-0.4343867003917694,-0.9973008036613464
1.7330913543701172,-0.6453153491020203,-0.9973008036613464
0.5460306406021118,0.07150796055793762,-0.9484598636627197
0.35943254828453064,-0.6621538996696472,-0.9096120595932007
0.606303334236145,0.754692018032074,-0.8558523058891296
0.009523008950054646,2.196530342102051,1.5223891735076904
-0.9709712862968445,4.402002811431885,-0.5756798386573792
-0.8888649940490723,-0.6001352667808533,-0.5815185904502869
-0.2281540036201477,-0.11556898057460785,-0.7559685707092285
-0.25031936168670654,1.1816182136535645,0.8227208852767944
0.26345914602279663,1.9251290559768677,-0.022777611389756203
0.8396557569503784,-0.21706847846508026,-1.0081549882888794
-0.5004098415374756,-0.27796289324760437,-0.8085191249847412
0.6531577110290527,-0.566074788570404,-0.4974561929702759
-0.2445029765367508,0.8582517504692078,1.6189011335372925
-0.44096291065216064,-0.04409198462963104,1.1398578882217407
0.07599737495183945,-0.060754142701625824,0.34395626187324524
5.041983604431152,4.4554314613342285,-1.0313570499420166
-0.5847046375274658,1.2438690662384033,-0.3699451982975006
-0.3556782603263855,0.5642600655555725,0.965851902961731
-0.8207429647445679,-0.10673816502094269,-0.5169544219970703
2.5267295837402344,-0.46400055289268494,0.8907446265220642
0.35977697372436523,-0.7317812442779541,-0.25521790981292725
1.9077990055084229,2.839048147201538,-1.0928205251693726
3.0400638580322266,0.08453134447336197,-1.1143516302108765
0.16431878507137299,-0.5171689391136169,-0.8513456583023071
-0.46479955315589905,-0.24789343774318695,1.8914836645126343
-0.40577059984207153,3.5198709964752197,0.24524237215518951
-0.8251640200614929,-0.49263593554496765,-0.44877997040748596
0.09580948948860168,-0.3447517156600952,-0.823136568069458
1.8825666904449463,-0.22737933695316315,1.676999568939209
0.019066305831074715,-0.3165603578090668,1.69815194606781
1.6568915843963623,3.3315305709838867,-0.5167140364646912
-0.7411293983459473,-0.4017312526702881,-0.9181588888168335
0.7089248895645142,1.1528981924057007,-0.5446109175682068
-0.2295466959476471,-0.08519449084997177,-0.5446109175682068
0.4103246331214905,1.019730806350708,-0.9153131246566772
-0.681613028049469,0.6653749942779541,-1.0475404262542725
-0.3695823848247528,-0.20775221288204193,-0.6611669063568115
